EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148066207,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:35,9977390,Beautiful Morning,0,2.1390571486228334,1.8996700057713559920496166195752507183,2.0811269941496904578452810276069177528,2.22,2,1,1001,159.62,10362.66,86.54
148066207,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:35,11418332,Eziyra,1,1.307596163547951,1.2262890754048873314345761781964778562,1.23206179339736411925177348494110268671,1.36,1.22,1,1001,1192.34,37755.56,1849.58
148066207,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:35,13837122,Rionach,0,7.2,6.56159023972386888026081108521696503458,6.55736083261920973410930046794289682237,8,8,7.8,7.8,12.2,891.34,171.32
148066222,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 16:15,19369841,Quorto,1,1.45,1.46348819132980412878902849266431174301,1.46433689203621278385855018560231084298,1.56,1.4,1,1001,398.2,17053.06,841
148066217,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 15:40,19481475,Bandiuc Eile,0,19.616298795338373,15.9022924623698141662306695989602618554,6.92966929790691279804330610093516533286,18,16,1,1001,6.6,495.16,6
148066217,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 15:40,17861960,Smart Flies,0,82.16241946275069,67.0402447947413354745269845558556590281,19.2206306644367185966237658455123123452,90,55,1,1001,10.06,287.68,0
148066232,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 17:25,18637496,Barbill,1,2.682861700495705,2.59922568493775926877825940104253356209,2.26790689445175248826838329850415339287,2.71,2.29,1,1001,34,9517.74,880.76
148066202,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:00,9568252,Ice Age,0,5.006916806709489,4.69115540820893234491721869798209766906,5.80461422822858547905482661590139731351,6.32,4.6,1,1001,268.48,3113.66,48
148066202,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:00,13446056,The Broghie Man,0,14.162606418556532,13.4025445327031217098929742591417464591,8.97827944563757842761694972953949821897,15,14.5,1,1001,14,204.98,3.56
148066202,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:00,8819546,Rattling Jewel,0,4.452296764288622,3.89848667843534760671873878885231930912,4.2728568903991557174290419892670562963,4.8,3.9,1,1001,161.8,3221.18,108.46
148066237,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 18:00,9924313,Danceteria,0,3.1705954305708284,2.88052328680199319244282457055786564173,2.31848490058704374205998618911738655873,3.2,2.56,1,1001,59.46,4801.74,0
148066207,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:35,12788245,Panstarr,0,3.995395562520571,3.59190249665745340646987085608245352104,4.14933985161401524545422337772763999874,4,4,1,1001,15.4,2175.12,15.2
148066222,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 16:15,19492504,Anthony Van Dyck,1,1.5599999904632569,1.53696043338891743715418501134481179913,1.52545012831820704138342242128054309548,1.61,1.46,1.45,1.45,385.78,13037.34,984.36
148066222,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 16:15,7061815,Christmas,0,4.958209799832259,4.45516655701194071995941564943355458604,3.80482318365522216516137301707252025659,4.7,3.85,1,1001,364.46,3054.6,12.18
148066222,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 16:15,18766073,Wargrave,0,20.197372846175714,26.7371886834853234199034874331087336929,11.4285483367858256885288325432993684085,48,20,1,1001,14,498.5,.02
148066217,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 15:40,18910499,Main Edition,0,2.36,2.16161974804269529510103826043264509463,1.96815952041914521963907025810360241468,2.48,1.87,1,1001,252.6,9811.46,128
148066217,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 15:40,18992376,Just Wonderful,0,2.322915617678519,2.11812246186727195179712916597514833926,1.84274715354161612950085860064505248002,2.2,1.92,2.18,2.18,82.6,8786.8,510.98
148066227,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 16:50,2579255,Latrobe,1,2.061482313307131,2.06853575873376989459539534440351930738,2.02805820936450343359752800024723594888,2.2,2,2.06,2.06,348.7,9040,999.22
148066227,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 16:50,906398,Weekender,0,2.2103795861476097,2.0959051902779648922117903930611615858,2.2045682538113660583277526092780555883,2.28,1.96,2.3,2.28,460.8,10994,687.06
148066232,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 17:25,19548523,Hot Team,1,3.033656420723273,3.44810559629912866695257947868136250296,4.66776078381947941418982536492025364727,3.94,3.7,1,1001,18,3774.26,591.62
148066232,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 17:25,18593726,Andre Amar,0,9.030647707657192,10.0430922643215672637908000193183326687,1,9.84,8.86,1,1001,0,476.48,.18
148066202,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:00,10260971,Blairmayne,1,5.785887323410716,4.0905347596331439729566476397515111548,7.0450132570291795926307180752936138156,1,1001,5.5,5.5,32.7,402.74,120
148066202,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:00,11180364,Mokhalad,0,11.840224489774556,15.0266190082032785909238917727608850333,1,26,12.5,1,1001,0,505.64,11.78
148066202,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:00,11954845,Patuano,0,8.8,9.82615368419546795193708976679763356219,7.20061276975761152646892061971143451615,10,10,1,1001,6.38,333.02,4
148066202,IRE / Curr  16th Sep,TO BE PLACED,16-09-2018 14:00,5051934,Maarek,0,16.5,13.858757361384934986263433454573262488,9.39292761070185774894508791332085892341,18,14,1,1001,110,466.42,7.84
