EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147533272,GB / Good  4th Sep,TO BE PLACED,04-09-2018 14:35,19967850,Glance,1,5.495325025,5.00154810407774518654565842386398989908,5.27343490237538262544864490740567464877,5.8,4.3,1.01,1.01,131.24,4892.72,618.34
147533272,GB / Good  4th Sep,TO BE PLACED,04-09-2018 14:35,20445497,Pempie,0,4.2,3.82791525517297770677874691052503878533,4.90188680793294447125510860563399233444,5,3.8,1,1001,93.12,6458.9,.1
147533272,GB / Good  4th Sep,TO BE PLACED,04-09-2018 14:35,20445494,Confils,0,27.38849623,27.7506235923829056085349382329056516337,13.1999704760714479070960648275231173941,38,17.5,1,1001,10,366.6,7.7
147533287,GB / Good  4th Sep,TO BE PLACED,04-09-2018 16:10,11506269,Imphal,0,2.875582563,2.66247642161036036717010717649314037794,2.58153667318545416721721091592304122548,2.9,2.64,1,1001,78,5116.54,413.88
147533287,GB / Good  4th Sep,TO BE PLACED,04-09-2018 16:10,14135922,Austrian School,1,1.3545693744470735,1.28356642543293003018101646962857919593,1.38347464015388343101871055015597903875,1.39,1.25,1.37,1.01,382.58,31176.58,2082.6
147533287,GB / Good  4th Sep,TO BE PLACED,04-09-2018 16:10,9315485,Coeur Blimey,0,2.852712685863644,3.2958881351505223652790442845813308773,4.19019564688266838297368339238741971737,4.8,2.92,2.12,2.12,146.7,6633.96,533.32
147533287,GB / Good  4th Sep,TO BE PLACED,04-09-2018 16:10,7209884,Blue Rambler,0,34,39.8907510138853190873180841703465337253,11.999895500992740568964594836349054684,75,34,34,34,4,668.4,66.06
147533277,GB / Good  4th Sep,TO BE PLACED,04-09-2018 15:05,20160199,Le Don De Vie,0,3,3.23100153827823327481305762630753216791,3.06568172620818024506228395651664272085,3.6,2.84,1,1001,259.98,7031.72,164.08
147533267,GB / Good  4th Sep,TO BE PLACED,04-09-2018 14:00,12232394,Lyricas Lion,1,1.535528,1.61459249450491110304420799598999575296,1.81188044700507074342139031205041918343,1.77,1.5,1.25,1.24,500.36,10565.04,1731.74
147533267,GB / Good  4th Sep,TO BE PLACED,04-09-2018 14:00,12673041,Tilsworth Lukey,1,6.54654,6.60797771155168640677667490999004665484,4.54978720585730422374196685810919146507,7.89,4.35,8.4,2,36.18,2972.5,1415.52
147533319,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 18:45,11985646,Weloof,0,17,16.4490522135699438463686284242856699656,5.99992500112498312525312120318195227072,28,16.5,1,1001,2,644.66,0
147533319,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 18:45,12706762,Gunmaker,0,2.098103059316382,1.97014644244975822733606343042863665692,2.15542600740282086478930410031840025743,2.3,1.93,2.64,1.77,435.5,15189.28,814.82
147533324,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 19:15,12943034,Sarstedt,0,3.60596746231099751188,3.57073622180952076001666394497032545839,3.14999370051845748091958090562794651012,3.67,3.57,2.5,2.5,20,2675.28,368.62
147533329,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 19:45,7536959,Gavlar,0,3.49305614325222,3.40197829269575318859512975003323658265,1.99221842974289076050642650876978870214,3.41,3.41,3.75,3.75,18,2751.08,120.8
147533314,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 18:15,20445503,Simply Sin,0,15.5,16.7494550425099515201446307017878165586,1,19.5,18,1,1001,0,395.74,4
147533314,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 18:15,19835092,Rokamlovi,0,110,83.85758079475206197414890624886767637,1,100,55,960,95,0,292.54,5.18
147533314,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 18:15,20066563,Aegean Beauty,0,16.5,13.209928728704940407188649637175191855,7.79947632112171558872340293415881991655,17,11,1,1001,8.02,631.26,0
147533309,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 17:45,18121760,Chitra,1,6.6,6.09813364947743667879213786380338361217,5.09999212801511421098071491702735930747,6.2,6.2,1,1001,20,1050.38,490
147533309,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 17:45,18873818,Princess Florence,0,4,3.74790814959941938418646066197826799614,3.49128009366934257142974837999141537888,1,1001,1,1001,76.76,2593.58,62.42
147533309,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 17:45,19243471,Gregorian Girl,0,3.6,4.35235166211996818219766935999426750427,4.28246251588991695895079291844897264649,5.3,3.65,3.7,2.12,57.04,7921.52,490.82
147533334,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 20:15,12142064,Fivetwoeight,1,1.62,1.6024069649715471795125669345807131151,2.20523855994133634192216953163245153131,1.65,1.55,1,1001,108.78,14736.78,1134.72
147533339,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 20:45,13772126,Anna Jammeela,0,4.3,3.56421998879170049900155948278292917302,2.97777936233442610223265278051764039176,3.9,2.74,4.2,4.2,178.84,4398.28,100.48
147533344,GB / Leic  4th Sep,TO BE PLACED,04-09-2018 16:55,13258810,Vodka Pigeon,0,7.7741508796979915,7.95280482219529315172720180327782934258,6.59997674792263362558646767357987709225,9.6,7.4,7.4,7.4,9.2,1473.38,44.04
147533344,GB / Leic  4th Sep,TO BE PLACED,04-09-2018 16:55,14413659,Chizz De Biz,0,15.507852137483425,17.6460361888642385577881044319559692567,1,26,15.5,1,1001,0,616.62,.04
147533364,GB / Leic  4th Sep,TO BE PLACED,04-09-2018 18:55,13038462,Charming Guest,0,1.8029760838208317,1.86399376816026905260687273142147955595,1.80819804348111477080463043339961708421,1.97,1.8,1,1001,63.3,6766.88,4
147533349,GB / Leic  4th Sep,TO BE PLACED,04-09-2018 17:25,20102886,Laoise,0,4.1,3.87530093545239926501935243918568236924,2.74098098751298743111860124567456678178,4.2,3.85,1,1001,14.98,3004.94,22.06
147533354,GB / Leic  4th Sep,TO BE PLACED,04-09-2018 17:55,346313,Destroyer,0,5.4,4.67162631287092099020355463155311305181,4.45198149737917404762710471871870766773,5.1,4.5,1,1001,10,2287.94,14.38
147533359,GB / Leic  4th Sep,TO BE PLACED,04-09-2018 18:25,11732949,Mullarkey,0,3.55,3.07642853537261047862760540450976849594,2.27999505068580401489114242091597245824,1,1001,1,1001,12,1944.2,60.56
147570957,GB / Strat  4th Sep,TO BE PLACED,04-09-2018 16:30,11208759,Tynecastle Park,1,2.5768579431723273,2.90722053359313870247939983386058951625,3.60737638534591059644671114516000790627,3.15,2.68,1,1001,156.28,4057.78,422.58
147570942,GB / Strat  4th Sep,TO BE PLACED,04-09-2018 14:50,12996735,Filemon,1,7.834163145,5.21317560826811648302272464649562447843,3.39724409884120693696106146382708536717,5.5,4.8,1,1001,101.64,1579.38,900.4
147570937,GB / Strat  4th Sep,TO BE PLACED,04-09-2018 14:15,16240980,Debacle,0,5.991363523,6.29078108458616668311732848283831318044,4.82430435235176254822420842538559656403,9.8,5.2,1,1001,10.02,6422.7,46.78
147570962,GB / Strat  4th Sep,TO BE PLACED,04-09-2018 17:05,10322176,Visage Blanc,0,2.97654991416377,3.04703104993983373631301447329152174178,3.62997848677597817249854896186949190756,3.15,3,990,3.1,10,3994.82,563
147570962,GB / Strat  4th Sep,TO BE PLACED,04-09-2018 17:05,12077919,Scotsbrook Night,0,1.482024646164664,1.45186525541779676748804137921108373904,1.56036373394919649819762908061362192601,1.51,1.4,1.45,1.02,275.2,26018.46,2472.28
147570962,GB / Strat  4th Sep,TO BE PLACED,04-09-2018 17:05,16002366,Musical Stardust,0,9.753301198,8.06270969431717635112022779314045407973,1,6.4,6.4,1,1001,0,1085.66,15.16
147533272,GB / Good  4th Sep,TO BE PLACED,04-09-2018 14:35,8839014,Bella Vita,0,1.6660701081381561,1.67905557395946500061734905587267302179,1.64020628409013382707622987547332646187,1.73,1.62,1,1001,769.04,24658.74,385.28
147533287,GB / Good  4th Sep,TO BE PLACED,04-09-2018 16:10,10408352,Soldier In Action,1,1.52,1.48358115616290734399905669057199168156,1.53379670210551758056724007385465818324,1.55,1.47,1,1001,432.88,18795.58,1482.4
147533277,GB / Good  4th Sep,TO BE PLACED,04-09-2018 15:05,20445499,Dubai Icon,0,9.464172686268576,10.5107584194023241008313530492584800531,8.43928986009871032733090296472779853051,13,10.5,5.8,5.8,45.6,979.08,86.16
147533292,GB / Good  4th Sep,TO BE PLACED,04-09-2018 16:45,11620617,Porto Ferro,0,1.5859437906591938,1.7196846547438847336150183859621027693,1.74080512931557563026285350931524143731,1.76,1.68,1.58,1.58,74.4,10242.5,1336.58
147533282,GB / Good  4th Sep,TO BE PLACED,04-09-2018 15:40,19294213,Chonburi,0,3.9,3.84311923938852410001477305213900561239,4.51944231960174193614651675742344489338,3.95,3.8,1,1001,20.66,3789.86,0
147533282,GB / Good  4th Sep,TO BE PLACED,04-09-2018 15:40,19576547,Lively Lydia,0,2.652883642569668,2.39966824150855567237418271676718590896,2.7580355912992772922575377920196187134,2.46,2.24,1,1001,120.44,6226.68,13.88
147533319,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 18:45,8688411,Dark Side Dream,1,1.6848353463243622,1.65937362652405272783249879929309316266,1.95503392159905692611852920016994566381,1.85,1.73,1,1001,182.22,11664.72,745.26
147533324,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 19:15,8404220,Antagonist,0,8.75768338501250720104,7.27396780684269418514272175610053792766,4.02616616548609791923559003861737715973,7.74,5.4,1,1001,75.88,1064.7,0
147533324,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 19:15,9162638,Brigand,0,26.73386698359904084864,27.2252895965582056071726659984535786783,1,44.98,23.46,1,1001,0,264.66,24
147533309,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 17:45,16635848,Rajman,0,2.35899382,2.2123582403946631601702541037470467106,1.99100816100514675436379258530352243815,2.3,2.06,2.3,2.3,15.98,7704.52,104.04
147533309,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 17:45,18121762,Thegreyvtrain,0,5.917054070506712,5.58710050910756386720579781312391481257,4.69996271466144684796805715587190414799,6.6,5.8,1,1001,5.18,2371.74,4
147533339,GB / Kemp  4th Sep,TO BE PLACED,04-09-2018 20:45,10604603,Howardian Hills,1,2.2,2.1768781791852408088485613576554737574,2.11704771970334879345920829519995047759,2.28,2.04,2,2,124.22,8901.86,1094.72
147533344,GB / Leic  4th Sep,TO BE PLACED,04-09-2018 16:55,7663953,United Kingdom,0,5,4.87312470999278345019530830185252191615,1,5.5,4.6,1,1001,0,2118.68,.04
