EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148633086,RSA / Grey (RSA) 26th Sep,R8 1000m Hcap,26-09-2018 16:00,19281262,Our Moon Shadow,0,5.610370948,5.24994357739282423391886794311727974869,1,5.7,4.6,90,90,0,4223.44,112.9
148633074,RSA / Grey (RSA) 26th Sep,R2 1200m Plt,26-09-2018 12:25,19770102,Gordonstoun,0,11.422341067118104,9.86438101212665972548823313878734458049,1,11,8.4,1,1001,0,1000.66,.08
148633074,RSA / Grey (RSA) 26th Sep,R2 1200m Plt,26-09-2018 12:25,17496914,Global Exposure,0,49.152823005877444,43.2777319076381580215847983176277980267,1,46,36,20,20,0,133.5,12.6
148633078,RSA / Grey (RSA) 26th Sep,R4 1600m Plt,26-09-2018 13:35,20241544,Skye Of Scotland,0,139.97258909,318.887665189007491844216250574010636821,1,590,130,950,32,0,59.18,116.48
148633080,RSA / Grey (RSA) 26th Sep,R5 1600m Hcap,26-09-2018 14:10,835450,Top Form,0,65.07820502258836,50.2561797850153489824653230854760840875,1,55,42,1,1001,0,48.94,16.4
148633080,RSA / Grey (RSA) 26th Sep,R5 1600m Hcap,26-09-2018 14:10,12428427,Q The Music,0,5.806851907,5.91159885135262015388758279478962166155,1,6.2,5.6,1,1001,0,1967.06,114.14
148633072,RSA / Grey (RSA) 26th Sep,R1 1000m Plt,26-09-2018 11:50,10891549,Count De Monet,0,147.192879595,66.7123814329845211219485585135336819017,69.3918338108882521489971346704871060172,75,60,1,1001,55.84,35.82,0
148633084,RSA / Grey (RSA) 26th Sep,R7 1000m Stks,26-09-2018 15:25,12497195,Singing In Seattle,0,7.844680881808743,6.55659512214692442869686745274096209797,1,6.2,5.3,1,1001,0,1432.52,35.88
148633076,RSA / Grey (RSA) 26th Sep,R3 1400m Plt,26-09-2018 13:00,1440488,Presently,0,440,42.1741748383240232252336504198981665044,1.14999967284021973120799366157761055089,300,160,200,200,4.86,100.18,6.46
148633076,RSA / Grey (RSA) 26th Sep,R3 1400m Plt,26-09-2018 13:00,19913863,Getawaycar,0,416.3370970322908,74.7748686651117618876061913269742195852,1,300,220,200,200,0,96.3,5.5
148633074,RSA / Grey (RSA) 26th Sep,R2 1200m Plt,26-09-2018 12:25,20186666,Walterthepenniless,0,2.570214397183409,2.70293744912363374831197032537133307413,2.6199945028804685576905033396656912407,2.82,2.62,3.05,2.74,24.46,8294.9,360.1
148633078,RSA / Grey (RSA) 26th Sep,R4 1600m Plt,26-09-2018 13:35,14602529,Silver Prancer,0,2.54,2.60389971065783006194819714979906262282,2.69995325128558964628472717000282492231,2.8,2.5,1,1001,4,10398.78,194.94
148633078,RSA / Grey (RSA) 26th Sep,R4 1600m Plt,26-09-2018 13:35,19770101,Kilvington,1,15.5,16.9065763821241627113799377889905290587,1,19,14.5,1.01,1.01,0,587.58,2566.4
148633078,RSA / Grey (RSA) 26th Sep,R4 1600m Plt,26-09-2018 13:35,20241545,Reactive Glaze,0,4.0115711674321215,4.16309157154515438812653903403209683686,1,4.6,3.7,3.1,3.1,0,4211,223.2
148633080,RSA / Grey (RSA) 26th Sep,R5 1600m Hcap,26-09-2018 14:10,12464037,Liquid Rainbow,0,14.449824817172383,21.4548193169097525262408768080421892766,1,23,17,1,1001,0,610.26,63.88
