EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147751492,AUS / Cast (AUS) 9th Sep,R8 1200m Hcap,09-09-2018 07:30,20502341,12. Chic Sale,0,260,101.323040299287455152107892893296748909,126.452564102564102564102564102564102564,220,160,1000,100,265.2,252,13.2
147751492,AUS / Cast (AUS) 9th Sep,R8 1200m Hcap,09-09-2018 07:30,13602217,11. Honey Magic,0,19.236115630637443,11.1985422374822240601018343515896133518,12.4798811323705750482248057974036807257,19,15,18.5,18.5,1918.1,1850.92,67.18
147751492,AUS / Cast (AUS) 9th Sep,R8 1200m Hcap,09-09-2018 07:30,10949189,13. Toymark,0,47.301259989871184,24.0239547364140693653160612320518489044,26.02654439068302014178012827725891752,55,44,960,960,888.7,858.88,29.82
147751488,AUS / Cast (AUS) 9th Sep,R6 1000m Hcap,09-09-2018 06:15,12858238,8. Delightful Cat,1,6.510799189,5.88864992819331614918748166137831533461,4.55438768879220458224686253423099146701,7.4,5.5,6,1.02,12218.46,8064.98,2404.96
147751478,AUS / Cast (AUS) 9th Sep,R1 3480m Hrd,09-09-2018 02:55,12495773,9. Youl Dash For Cash,0,9.457816361447327,6.06917943000685129792419351487890043193,7.64761805607198631665055402692050271436,9.4,8.4,1000,5.5,1344.7,1143.1,201.6
147751478,AUS / Cast (AUS) 9th Sep,R1 3480m Hrd,09-09-2018 02:55,15474601,6. Mr Coyne,0,18.5,9.53942808277463210695187885441604072471,5.48395553766326713186616568259080336375,19,16.5,10.5,8,1341.36,499.34,842.02
147751480,AUS / Cast (AUS) 9th Sep,R2 3480m Hrd,09-09-2018 03:35,10949612,2. Killarney Kid,0,2.86,2.36980694311776874009381160923121117168,2.46535949059737691580098564044281762186,2.86,2.52,2.96,2.74,21926.86,19726.8,2200.06
147751490,AUS / Cast (AUS) 9th Sep,R7 1800m Hcap,09-09-2018 06:47,9133333,2. Acaju,0,43.49847166,50.576076480690480692686571525244944025,23.5280032620607049109304518463773286781,75,44,1,1001,784.78,228.48,82.82
147751482,AUS / Cast (AUS) 9th Sep,R3 1200m Mdn,09-09-2018 04:15,20502321,6. Into The Wild,0,7.8,6.01344184435844910890852115233674015996,5.31913157612215284343366129529390170838,7.8,5.3,7.6,7.6,11550.12,9335.42,179.1
147751482,AUS / Cast (AUS) 9th Sep,R3 1200m Mdn,09-09-2018 04:15,20502327,12. Baltimore Harbor,0,15.231583944895977,17.508175182436153103903146305619669523,11.8491321593693944064071145246456633233,24,15.5,960,10,2374.86,1261.4,156.78
147751484,AUS / Cast (AUS) 9th Sep,R4 3800m Stpl,09-09-2018 04:55,8230401,1. Mannertone,0,4.4,4.49909994416646640889753048411541415854,3.89488643001667781342860287332481099889,4.7,4.3,4.6,4.2,7087.26,4722.28,837.12
147751486,AUS / Cast (AUS) 9th Sep,R5 1400m Mdn,09-09-2018 05:35,16796091,7. Sandhill Galaxy,0,139.78410111661537,158.020555887217668805807835142731701194,96.0914392834826077900437408873151426786,190,140,1,1001,288.06,163.6,7.02
