EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147848224,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:35,11768967,Gameasapebble,0,8.5033,9.24722907577060215053794969045815758137,1,8.5,8.5,1,1001,0,682.1,26.28
147848244,IRE / List  11th Sep,TO BE PLACED,11-09-2018 16:45,9318799,Vinciaettis,0,14.5,13.4400782909385826506643591631096895705,1,1,1001,1,1001,0,262.18,5.6
147848229,IRE / List  11th Sep,TO BE PLACED,11-09-2018 15:05,18873842,Frankly All Talk,0,33.227308080457135,25.5678621724898552772390488385061623253,1,28,24,1,1001,0,166.8,0
147848229,IRE / List  11th Sep,TO BE PLACED,11-09-2018 15:05,18890182,Knock On Steel,0,3.655600163801573,3.56395996350565277637338553713597735531,1,1,1001,1,1001,0,999.78,16.1
147848249,IRE / List  11th Sep,TO BE PLACED,11-09-2018 17:15,20579176,Peters Pence,0,12.5,11.2156695193260169335831149180474853664,1,11,11,1,1001,0,111.42,0
147848249,IRE / List  11th Sep,TO BE PLACED,11-09-2018 17:15,17725470,Balinaboola Jer,0,99.80580644243395,6.3899838300485098544704365886902339293,6.3899983830004850998544700436589869023,1,1001,1,1001,4,4,2.08
147848219,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:05,12874852,Trump Sixteen,0,3.490506113,2.48488159829661363924160761424861660057,2.70770981894816566479803593048057977316,1,1001,1,1001,133.84,4323.2,333.98
147848219,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:05,19561300,Howth Summit,0,2.851589914623582,2.72297706765256930806536315082680261846,1.78915309220974861983237321317622345954,3.35,2.52,1,1001,31.46,3136.42,183.24
147848219,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:05,8888300,Creative Talent,0,8.26712692511949,7.23969659302564742863314324585937145836,1,8.6,8.2,1,1001,0,938.92,36.84
147848219,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:05,11418352,Time And Times,0,8,6.18980369918159031637266314315026443644,3.98996758068859141021673191970446612573,7.2,7,1,1001,3.56,1492.66,3.56
147848234,IRE / List  11th Sep,TO BE PLACED,11-09-2018 15:40,32092,Torcello,0,4.8,4.20962441144908922665360990654782646265,1.46999837025173626355434337979364948511,1,1001,1,1001,8.94,947.02,89.36
147848224,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:35,14030141,Diamond Hill,0,1.0803925,1.08663798230474502350635429649363520046,1.10589179499567115324183563399814088653,1.11,1.06,1.1,1.1,850.4,25912.48,3012.06
147848224,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:35,15768576,Osca Loca,0,6.004281729844,5.78240449030869433187997344105971298344,1,1,1001,1,1001,0,2432.1,43.42
147848224,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:35,18975945,Beautiful Citi,1,1.21815162621329940775,1.19466060296667086243369173321904106477,1.17748689494838227438228479325041505378,1.22,1.16,1,1001,563.06,40821.92,2493.04
147848224,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:35,20579174,Lady Lamplight,0,40.7626060655986290325,29.7429405991049922269903593942682254294,3.35999551600851958381279075569756417463,1,1001,960,42,4,60.18,14.92
147848229,IRE / List  11th Sep,TO BE PLACED,11-09-2018 15:05,16058318,Caveat Emptor,0,9.8,8.52283557352480638140477397044259780068,3.74341962102775443001819684277642425008,9.6,9.6,8.6,8.6,15.36,558.1,119.44
147848229,IRE / List  11th Sep,TO BE PLACED,11-09-2018 15:05,18766094,Sir Tivo,0,7.712426362505214,7.8009908254695902428476753995001836139,1,7.4,7.4,1,1001,0,407.48,8.22
147848229,IRE / List  11th Sep,TO BE PLACED,11-09-2018 15:05,19666814,Whatsafellatodo,1,2.14,2.49498594262260732371662630013405713865,3.67101399002237173075839138049878105728,2.72,2.16,1,1001,28.06,1959.6,1339.7
147848239,IRE / List  11th Sep,TO BE PLACED,11-09-2018 16:10,7668057,Patsio,0,4.8,4.81594355137065472370039041558529971355,1,4.8,4.7,1,1001,0,1437.94,8
147848239,IRE / List  11th Sep,TO BE PLACED,11-09-2018 16:10,11208898,Highway Royal,0,6.4,5.98018277698096218581779013372381607684,3.86997718368138973295162303459687495484,7,5.5,960,960,4,1136.8,19.1
147848239,IRE / List  11th Sep,TO BE PLACED,11-09-2018 16:10,13415385,Minnie Dahill,1,2.48,2.50256686428751351258331441782286205188,1,2.7,2.7,1,1001,0,2649.36,2059.2
147848249,IRE / List  11th Sep,TO BE PLACED,11-09-2018 17:15,832021,Otzi,0,16.5,15.7967088808603312650575336916375714254,1,1,1001,1,1001,0,21.94,0
147848219,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:05,7327038,Bay Hill,1,1.7079901465385592,1.69581786124873037384601952587452425915,2.02109823370173742668936666878750349121,1.8,1.67,1.7,1.7,133.18,10175.06,1764.2
147848219,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:05,12844995,Balinaboola Steel,0,3.1,2.50509656105557699958150045421660160952,3.59999428001258397231526090642600586279,1,1001,1,1001,10,1031.16,95.26
147848219,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:05,10437002,Misty Millie,1,4.181112027638084,2.57985390755127756509826877858791278813,1,1,1001,3.5,3.5,0,515.24,406.5
147848224,IRE / List  11th Sep,TO BE PLACED,11-09-2018 14:35,20347216,Let Her Flow,0,34.05025,24.851754658787228072044929516991054572,1,1,1001,960,960,0,80.78,2.14
147848244,IRE / List  11th Sep,TO BE PLACED,11-09-2018 16:45,12281472,Cloudybackwest,0,30.493186947,23.8085937271427266102435693558035475164,3.56999575950699681345525779882463193936,30,30,1,1001,4,133.3,.18
147848229,IRE / List  11th Sep,TO BE PLACED,11-09-2018 15:05,19679376,Just A Boy,0,4.1,4.05782667345055821581210933548242456728,1.99999581657231098384443000204898471678,4.3,4,1,1001,8.94,3988,239.74
147848229,IRE / List  11th Sep,TO BE PLACED,11-09-2018 15:05,17801262,Vinnie The Hoddie,1,2.724970973689924,2.61188284665857947207330565560437108077,1,2.74,2.48,2.64,2.64,0,3398.06,1649.28
147848249,IRE / List  11th Sep,TO BE PLACED,11-09-2018 17:15,19746481,Secret Cargo,0,6.6,7.96048751616216349135349945129485554554,1,1,1001,1,1001,0,269.54,54.54
147848249,IRE / List  11th Sep,TO BE PLACED,11-09-2018 17:15,19866993,On The Mill,0,32,26.7758067849635274596402876286172825933,1,30,27,1,1001,0,136.58,0
