EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148758531,USA / Penn (US) 28th Sep,R1 1m Mdn,28-09-2018 23:00,19871636,Fend,0,21,15.734582818418451072564712009197306857,1,20,15,950,950,0,560.74,28.06
148758537,USA / Penn (US) 28th Sep,R3 6f Mdn,28-09-2018 23:54,20266767,Sweet Magic Moment,0,57.949799003,57.1633413576328668087489514891627577283,1,95,38,1,1001,0,175.66,0
148758537,USA / Penn (US) 28th Sep,R3 6f Mdn,28-09-2018 23:54,20266769,Unemotional,0,21,16.4930970893313312404408638003198200821,1,23,12,950,950,0,1264.16,16.86
148758540,USA / Penn (US) 28th Sep,R4 6f Allw,29-09-2018 00:22,11572672,Ianthe,0,32.18677585424154,16.2766398002043364740606198206379838801,1,42,27,1,1001,0,879.9,0
148758742,USA / Woodb (US) 28th Sep,R1 7f Claim,28-09-2018 18:05,5595059,Oculist,0,24.959233364857504,13.4703152194933281763682073099980661381,1,28,26,1,1001,0,205.84,0
148758760,USA / Woodb (US) 28th Sep,R7 7f Mdn Claim,28-09-2018 21:25,19976125,Grimgrinnin Ghost,1,6.8,5.44320823318073165750452967833664334205,1,13,6.6,1.03,1.03,0,3542.48,1079.56
148758748,USA / Woodb (US) 28th Sep,R3 1m1f Mdn Claim,28-09-2018 19:12,20194772,Curlins Knight,0,7.6,7.39814152946190892480732977492626506396,1,9.4,8.2,1,1001,0,706.24,33.76
148758754,USA / Woodb (US) 28th Sep,R5 1m1f Claim,28-09-2018 20:20,19608427,Top Hat Trick,0,14.387074757,16.1038163378979479667350478817293759168,1,21,16,1,1001,0,280.16,42.58
148758754,USA / Woodb (US) 28th Sep,R5 1m1f Claim,28-09-2018 20:20,11264131,Red Chill,0,14.949555344486145,12.0074256840498693804123110311549977992,1,18,13.5,95,95,0,416.36,7
148758754,USA / Woodb (US) 28th Sep,R5 1m1f Claim,28-09-2018 20:20,2516853,Slam,0,7.327590311771784,6.93423756533658686454885683875390522162,1,7.8,7.8,1,1001,0,510.3,4
148758757,USA / Woodb (US) 28th Sep,R6 1m Mdn,28-09-2018 20:53,19777293,Hastalavistababy,1,7.8,7.53907091466325240427194787045775298066,1,10.5,7.8,1.01,1.01,0,1873.36,1554.7
148758757,USA / Woodb (US) 28th Sep,R6 1m Mdn,28-09-2018 20:53,20870490,Frost Dance,0,11.890784403296422,12.9211480831102254772207979902993462266,1,16,16,75,75,0,102.24,4.76
148758757,USA / Woodb (US) 28th Sep,R6 1m Mdn,28-09-2018 20:53,19502248,Trickeration,0,102.03144588,100.497773200191594727913364342534591316,1,120,95,1,1001,0,56.68,4.66
148756915,USA / Belmont (US) 28th Sep,R5 7f Mdn,28-09-2018 20:41,19172872,Mama Mary,1,7.71639219118751,3.6397747631948426901856868832684055449,1,6.12,4.86,1,1001,0,1010.38,0
