EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148560704,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 12:15,18042248,Ferraris Moon,1,6.2,1,1,1,1001,1,1001,0,0,0
148560716,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 15:45,20408418,Crown Towers,1,1.085,1,1,1,1001,1,1001,0,0,0
148560712,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 14:35,11938333,Loadshedder,0,2.6339137995149935,1,1,1,1001,1,1001,0,0,0
148560718,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 16:20,11281650,Clifton Beach,0,7.2435624,1,1,1,1001,1,1001,0,0,0
148560718,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 16:20,748309,Valderrama,0,5.55,1,1,1,1001,1,1001,0,0,0
148560718,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 16:20,15283320,Amarosa,0,8.8,1,1,1,1001,1,1001,0,0,0
148560714,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 15:10,10372956,La Favourari,0,2.28,1,1,1,1001,1,1001,0,0,0
148560704,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 12:15,20077264,Trippis Express,1,1.021232,1,1.03813591723913726176565680312833938821,1,1001,1,1001,82.4,0,0
148560706,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 12:50,729713,Queen Of The South,0,6.24,1,1,1,1001,1,1001,0,0,0
148560716,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 15:45,10511740,In The Jungle,1,2.2,1,1,1,1001,1,1001,0,0,0
148560716,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 15:45,16702218,Gimmie A Cohiba,0,2.42,1,1,1,1001,1,1001,0,0,0
148560712,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 14:35,7035245,Juddering Angel,0,2.65,1,1,1,1001,1,1001,0,0,0
148560712,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 14:35,12935525,Benhur,1,2.1538154536113145,1,1,1,1001,1,1001,0,0,0
148560708,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 13:25,18699238,Go Snow Girl Go,1,1.78,1,1,1,1001,1,1001,0,0,0
148560714,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2018 15:10,9471585,Power Grid,1,2.18,1,1,1,1001,1,1001,0,0,0
