EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148716498,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 13:25,4781785,Flying Fort,0,4.1,1,1,1,1001,1,1001,0,0,0
148716498,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 13:25,9552133,Noble Leader,0,17,1,1,1,1001,1,1001,0,0,0
148716502,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:35,11089256,Lunar Rush,0,3.25,1,1,1,1001,1,1001,0,0,0
148716492,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 11:35,18760437,Its A Girl,1,2.02,1,2.03749524420581051114938259097918706874,1,1001,1,1001,1776.78,0,0
148716500,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:00,16410530,Handre The Hero,0,7.6,1,1,1,1001,1,1001,0,0,0
148716522,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 20:05,9517643,Sarabi,0,2.82,1,1,1,1001,1,1001,0,0,0
148716518,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 19:00,10831187,Hero Quest,1,1.3683472057076873,1,1,1,1001,1,1001,0,0,0
148716518,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 19:00,11566180,Zeal And Zest,0,2.1,1,1,1,1001,1,1001,0,0,0
148716514,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 17:50,12047472,Vallanaut,1,3.8,1,1,1,1001,1,1001,0,0,0
148716514,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 17:50,12909818,Excellistic,0,11.55,1,1,1,1001,1,1001,0,0,0
148716510,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 16:35,18939565,Colonel Caramel,0,4.3,1,1,1,1001,1,1001,0,0,0
148716510,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 16:35,20137619,Lateral America,0,12,1,1,1,1001,1,1001,0,0,0
148716516,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 18:25,10568098,Forceful Rush,0,1.59,1,1,1,1001,1,1001,0,0,0
148716520,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 19:30,9237163,Baahir,0,2.26,1,1,1,1001,1,1001,0,0,0
148716520,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 19:30,9807507,Duzi Moon,1,9.55,1,1,1,1001,1,1001,0,0,0
148716520,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 19:30,12828152,Roys Regis,0,3.005,1,1,1,1001,1,1001,0,0,0
148716498,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 13:25,17022736,Finley Hill,1,1.3076249188836664,1,1,1,1001,1,1001,0,0,0
148716498,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 13:25,17137707,The Sultans Secret,0,4.2,1,1,1,1001,1,1001,0,0,0
148716498,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 13:25,19958607,Guadalupo,0,3.385458586,1,1,1,1001,1,1001,0,0,0
148716502,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:35,10989023,Make It Raine,0,10.75,1,1,1,1001,1,1001,0,0,0
148716504,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:10,11101364,Gimme The Stars,0,2.33,1,1,1,1001,1,1001,0,0,0
148716492,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 11:35,14170964,Countess Cantabria,0,5,1,5.12895562528014343343792021515015688032,1,1001,1,1001,44.62,0,0
148716492,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 11:35,19377161,Episode One,0,30,1,12.4181256436663233779608650875386199794,1,1001,1,1001,19.42,0,0
148716494,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 12:10,10460452,Captain Marooned,0,2.160976,1,1,1,1001,1,1001,0,0,0
148716494,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 12:10,14602537,Royal Applause,0,9.17266,1,1,1,1001,1,1001,0,0,0
148716500,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:00,12748855,Highland Captain,0,2.22,1,1,1,1001,1,1001,0,0,0
148716500,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:00,13497509,Mahir,1,6.3,1,1,1,1001,1,1001,0,0,0
148716500,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:00,15849257,Ivory Hunter,0,12,1,1,1,1001,1,1001,0,0,0
148716500,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:00,2072046,Shine Like A Star,0,4.65,1,1,1,1001,1,1001,0,0,0
148716506,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:45,1014164,Giovanna,0,1.897233472,1,1,1,1001,1,1001,0,0,0
148716506,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:45,12481874,Rocksette,1,2.163032749834711,1,1,1,1001,1,1001,0,0,0
148716506,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:45,16328776,Seeking Wisdom,1,3.35,1,1,1,1001,1,1001,0,0,0
148716508,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 16:00,1150892,Song Of Songs,0,11.05,1,1,1,1001,1,1001,0,0,0
148716522,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 20:05,11746552,Echo In Eternity,0,6.7,1,1,1,1001,1,1001,0,0,0
148716522,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 20:05,12828136,Above Eleven,1,1.59,1,1,1,1001,1,1001,0,0,0
148716522,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 20:05,19388528,Mocha Rose,0,3.8,1,1,1,1001,1,1001,0,0,0
148716518,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 19:00,7369508,Gone Baby Gone,0,4.7,1,1,1,1001,1,1001,0,0,0
148716518,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 19:00,13295806,Stream Ahead,0,2.3,1,1,1,1001,1,1001,0,0,0
148716510,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 16:35,13089396,Lucius Fox,1,1.87,1,1,1,1001,1,1001,0,0,0
148716516,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 18:25,12981582,Itdawnedonme,1,5.8,1,1,1,1001,1,1001,0,0,0
148716516,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 18:25,2037092,Stand By Me,0,8,1,1,1,1001,1,1001,0,0,0
148716498,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 13:25,12124174,Swordofthespirit,0,212.5,1,1,1,1001,1,1001,0,0,0
148716502,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:35,12392700,Via Seattle,1,1.923351424,1,1,1,1001,1,1001,0,0,0
148716502,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:35,16825452,Princess Rebel,1,1.18,1,1,1,1001,1,1001,0,0,0
148716502,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:35,8525812,Saltire,1,1.41,1,1,1,1001,1,1001,0,0,0
148716504,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:10,11000836,Querari Viking,1,1.9,1,1,1,1001,1,1001,0,0,0
148716504,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:10,13426354,Chatuchak,1,2.139581237,1,1,1,1001,1,1001,0,0,0
148716492,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 11:35,16615760,Miss Karate,0,95,1,32,1,1001,1,1001,1.4,0,0
148716492,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 11:35,18866670,Ita,0,56.5,1,27,1,1001,1,1001,1.4,0,0
148716492,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 11:35,20864470,Angel Jolee,1,9.7,1,6.2,1,1001,1,1001,3.84,0,0
148716494,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 12:10,12785848,Kingston Warren,0,6.27022,1,1,1,1001,1,1001,0,0,0
148716506,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:45,11089257,Onesie,0,4.25,1,1,1,1001,1,1001,0,0,0
148716506,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:45,12330984,Honeys Legacy,0,7.1,1,1,1,1001,1,1001,0,0,0
148716506,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:45,7637241,Bright Bronte,0,6.1,1,1,1,1001,1,1001,0,0,0
148716508,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 16:00,11584132,Fonteyn,0,2.666107400389156,1,1,1,1001,1,1001,0,0,0
148716518,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 19:00,11832747,Warfarer,1,3.675,1,1,1,1001,1,1001,0,0,0
148716518,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 19:00,13443785,Top Classman,1,3.475,1,1,1,1001,1,1001,0,0,0
148716514,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 17:50,12777955,Quakeshake,0,2.51,1,1,1,1001,1,1001,0,0,0
148716510,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 16:35,18511416,Dirty Harry,1,1.37,1,1,1,1001,1,1001,0,0,0
148716510,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 16:35,10841291,Belfry,1,1.75,1,1,1,1001,1,1001,0,0,0
148716516,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 18:25,13098502,Regent Seven,0,2.64,1,1,1,1001,1,1001,0,0,0
148716498,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 13:25,18409125,Open Fire,1,2.4444830914103655,1,1,1,1001,1,1001,0,0,0
148716496,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 12:45,35864,National Park,1,1.42,1,1,1,1001,1,1001,0,0,0
148716502,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:35,10072687,Candy Crush,0,4.13823335,1,1,1,1001,1,1001,0,0,0
148716504,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:10,7314720,Western Wu,0,3.35,1,1,1,1001,1,1001,0,0,0
148716492,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 11:35,18296597,Spanish Oasis,0,2.7731278538814506,1,2.47140702724042637189103829451243584682,1,1001,1,1001,253.3,0,0
148716494,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 12:10,1477062,Oriental Tiger,1,2.252632,1,2.7599996362667418382066867706180674056,1,1001,1,1001,30,0,0
148716494,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 12:10,11073047,The Carpenter,1,3.076905360892,1,3.43113778830030477837713829556170276753,1,1001,1,1001,13,0,0
148716494,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 12:10,12375627,Armstrongs Boy,0,2.852215,1,2.33087808509172740303146173714304644868,1,1001,1,1001,78.12,0,0
148716500,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:00,11019163,Okavango Delta,0,6,1,1,1,1001,1,1001,0,0,0
148716500,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 14:00,15074774,Wemibono,0,6.8,1,1,1,1001,1,1001,0,0,0
148716506,RSA / Fair (RSA) 28th Sep,TO BE PLACED,28-09-2018 15:45,10963493,Oasis Queen,0,5.419889541882002,1,1,1,1001,1,1001,0,0,0
148716512,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 17:10,914564,Elusive Diva,0,1.0786479554916149,1,1,1,1001,1,1001,0,0,0
148716512,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 17:10,17417383,Red Herring,1,4.481855388812837,1,1,1,1001,1,1001,0,0,0
148716512,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 17:10,19878381,Whatabeauty,0,4.225,1,1,1,1001,1,1001,0,0,0
148716508,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 16:00,19913868,Cherry Pop,1,1.62,1,1,1,1001,1,1001,0,0,0
148716522,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 20:05,10470799,Burfi,0,9.5,1,1,1,1001,1,1001,0,0,0
148716518,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 19:00,8657914,Hyaku,0,3.9,1,1,1,1001,1,1001,0,0,0
148716514,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 17:50,11619404,Expresso Martini,1,2.82,1,1,1,1001,1,1001,0,0,0
148716510,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 16:35,16935668,Thomas Jefferson,0,1.66,1,1,1,1001,1,1001,0,0,0
148716510,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 16:35,20186665,Duke Of Popham,0,174,1,1,1,1001,1,1001,0,0,0
148716516,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 18:25,12330982,Oreilly,1,3.55,1,1,1,1001,1,1001,0,0,0
148716516,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 18:25,7329198,Sherman,0,10,1,1,1,1001,1,1001,0,0,0
148716516,RSA / Grey (RSA) 28th Sep,TO BE PLACED,28-09-2018 18:25,7864713,What A Scorcher,0,3.65,1,1,1,1001,1,1001,0,0,0
