EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148201669,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 12:55,1403234,Ajay,0,12.25,1,1,1,1001,1,1001,0,0,0
148201669,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 12:55,18429832,Larry Jack,1,2.08,1,1,1,1001,1,1001,0,0,0
148201669,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 12:55,20690677,Pega Doro,0,7.3,1,1,1,1001,1,1001,0,0,0
148201675,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 14:45,13443763,Rebels Spirit,0,3.6,1,1,1,1001,1,1001,0,0,0
148201671,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 13:30,17242288,Famous Orator,1,4.2,1,1,1,1001,1,1001,0,0,0
148201671,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 13:30,16343420,Elusive Kat,0,6.6,1,1,1,1001,1,1001,0,0,0
148201669,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 12:55,13508632,Ernesto,0,3.375,1,1,1,1001,1,1001,0,0,0
148201669,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 12:55,17909938,Water Bourne,0,23.25,1,1,1,1001,1,1001,0,0,0
148201669,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 12:55,19290067,Circuit The Sun,0,9,1,1,1,1001,1,1001,0,0,0
148201681,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 16:35,17909937,Parade March,1,1.93,1,1,1,1001,1,1001,0,0,0
148201667,RSA / Durban (RSA) 18th Sep,TO BE PLACED,18-09-2018 12:20,20690673,Queen Nitocris,0,2.2,1,1,1,1001,1,1001,0,0,0
