EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148149827,GB / Ling  18th Sep,TO BE PLACED,18-09-2018 14:00,3832,Rainbow Spirit,0,11.453778387267668,9.31275459519582635730491341693610149504,11.0517470857609908424984055027950598063,12.5,11.5,30,30,17,1017.04,10.6
148149827,GB / Ling  18th Sep,TO BE PLACED,18-09-2018 14:00,19733752,Fleursals,0,4.7,4.20769702615329928310852894928454913117,3.39073495044477213944164431534970220823,5,4.3,1,1001,28.94,3111.06,87.78
148149827,GB / Ling  18th Sep,TO BE PLACED,18-09-2018 14:00,19848674,Belle Chanel,0,9.2,7.29989766910346801747681754640334499973,5.51350564537529387279851904041951062004,11.5,5.5,1,1001,29.6,1896.18,.6
148149827,GB / Ling  18th Sep,TO BE PLACED,18-09-2018 14:00,20681757,Bruyere,0,8.8,6.48982681860081981681605115029321199521,5.72317276795052191059085853267112028987,7.2,7,1,1001,11.56,1019.74,0
148149832,GB / Ling  18th Sep,TO BE PLACED,18-09-2018 14:30,20681761,Padmavati,0,10.5,9.10603733050238555799286655073244930037,7.19999085501348885510393872169038550668,10,8.8,16.5,16.5,16,513.72,27.62
148149837,GB / Ling  18th Sep,TO BE PLACED,18-09-2018 15:00,17184756,Skip To My Lou,0,100,59.0316265425698011254335208671704292205,3.23998264013453895732308074612421753731,100,30,90,90,4,187.42,9.02
148149865,GB / Yarm  18th Sep,TO BE PLACED,18-09-2018 13:50,19848678,Lethal Guest,1,2.1364450347039385,1.88089061148311371130604051824968868971,2.03694813596934840797828525365818548345,2.2,1.74,2.06,1.6,274.1,9917.16,1206.34
148149870,GB / Yarm  18th Sep,TO BE PLACED,18-09-2018 14:20,20681804,Magic J,1,1.31,1.33396667287098328544596864665099503627,1.44790743275863564548104473888930494863,1.39,1.3,1.25,1.25,848.66,14949.58,1054.84
148149890,GB / Yarm  18th Sep,TO BE PLACED,18-09-2018 16:20,20681806,Breathtaking Look,1,2.452038038472692,2.67531777005520370748664218662047809404,3.6497092113993643774478082918079759452,2.66,2.54,1,1001,.78,4139.12,578.22
148149895,GB / Yarm  18th Sep,TO BE PLACED,18-09-2018 16:50,7652539,Orient Class,0,10.462364468527085,10.0953988447047354080111095413819071268,5.44678741205121516125572425475513169374,14.5,8.6,1,1001,9.4,1529.28,0
148149895,GB / Yarm  18th Sep,TO BE PLACED,18-09-2018 16:50,13429939,Grandfather Tom,0,5.692368500645099,5.43113869555015508559836075602439686706,4.1499890537880380865676491774191084686,6.2,5.5,1,1001,8,1024.44,36.66
148149880,GB / Yarm  18th Sep,TO BE PLACED,18-09-2018 15:20,9389104,Go On Gal,0,5.726182272,6.63490611455616479404510657931078495727,3.58687318525011923382895926161479783092,9,6.2,1,1001,49.8,1325.44,105.98
148149926,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 16:40,20681723,Mambila,1,3.715154,4.19293605333588446845859796443556756159,4.81251797614570044294395164143913487688,4.84,4.37,1.89,1.89,32.76,3558.28,630.24
148149936,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 17:40,6757593,Jan De Heem,1,1.7478060243044564,1.71619058207245041616264710663611876857,1.7350940293847094665240171525017741514,1.86,1.72,1,1001,32.06,11651.14,923.86
148149936,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 17:40,10417648,Ice Galley,1,1.981773681540935,2.01348227684842181774519614829996426624,4.49548756647006906535279526671036574364,2.28,1.98,2.28,1.97,12.16,24193.74,1099.94
148149936,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 17:40,8985113,Adrakhan,0,5,3.79070056171908871821547690962159794062,1,5,5,1,1001,0,1811.3,90.48
148149901,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 14:10,19822860,Macs Blessings,0,15.206366489,16.3081182004230714468258814921524855691,9.8699037615441872455683855830164242718,34,13,1,1001,4,751.3,.6
148149916,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 15:40,9548623,Jessie Allan,0,5,5.67148823245013682812250866859836219962,5.64526219883867244106122084215753782498,6,5.1,1,1001,86.6,3107.5,0
148149916,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 15:40,12996656,Dirchill,1,3.3,3.37725861792096851857808033106837887714,2.75554921607227529456143630592445082837,3.5,3.3,1,1001,18,2745.98,749.2
148149916,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 15:40,13064638,Zorawar,0,4.191088598387724,3.84896281507374797524974556474345700153,3.42011471472009033352918668423622867314,4.5,4.1,1,1001,200.84,2700.06,12
148149931,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 17:10,12249247,Hattaab,1,3.4584581318927126,3.33519012007692537885695395777474494557,2.92765337239945317529476098428420417835,3,3,2.86,2.86,120.64,2324.4,615.3
148149921,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 16:10,11701500,Royal Shaheen,0,2.68,2.84991630487648529409214113194494780887,2.45923900853024804663067965669869997583,2.64,2.64,1,1001,102.08,2358.16,107.68
148149921,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 16:10,12793270,Give It Some Teddy,0,1.9410739624431739,2.16900487678179444681610445653338666839,2.43573274094698887725950953057654218763,2.4,1.96,2.04,2.04,138.96,8673.32,2186.22
148149921,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 16:10,11506283,Kharbetation,0,3.2665509447294605,3.36785077929393109947649932685806873237,3.71177330688045385128376675853713811636,4,3.3,1,1001,82.38,2012.06,54.44
148149906,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 14:40,18856298,The Big Bad,0,5.8,5.40943257504668795131104969707792402126,1,5.1,5.1,1,1001,0,1111.02,22.72
148149906,GB / Redc  18th Sep,TO BE PLACED,18-09-2018 14:40,19537055,Meccas Gift,0,2.36090628024016,2.37365501216634504862678587299323905764,2.08179943780911689173553554085256831535,2.94,2.32,1,1001,99.32,4593.94,131.32
148149946,GB / Kemp  18th Sep,TO BE PLACED,18-09-2018 18:00,20377797,Mulhima,1,2.7021470732846495,3.28094483206780258082560264691927905735,3.04999356302021211653395408338417817368,3.05,3.05,1,1001,20,2757.94,249.2
