EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147610610,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 15:50,20066572,Hello Bangkok,0,1.1951822283316103,1.20557861621269303984379627843043103158,1.30542528306612669773907136221381103172,1.23,1.19,1.23,1.2,541.16,25463.3,1367.6
147610600,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 14:50,6567464,Chatham House,1,1.78,1.79959812829274881547221064388833512445,3.00668305779114007663133041487007567223,2.46,1.68,1,1001,29.88,13308.9,1334.34
147610605,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 15:20,4283953,Bobby Ewing,0,2.899494133,2.79506473993248418929606328494991002281,2.80542767964189907116964615158340125282,3.1,2.36,3.5,3,33.28,7116.98,509.36
147610605,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 15:20,10030,Headland,1,2.916455015453374,3.07033112916214343523016776067378384403,3.25692317839645591688130620801101193619,3.1,2.8,2.48,2.48,133.44,4231.16,796.2
147610615,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 16:20,19641192,Yourtimeisnow,1,2.108384435,2.11647482327001755001313955151949348654,2.47183576014502956383530013626385535364,2.42,2.06,1.44,1.44,176.4,9263.52,1236.76
147610640,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 15:10,20160201,Waldstern,1,1.0461590779416,1.05344835590595817382113161146905292894,1.04451399116208643523688733352503917663,1.08,1.04,1.09,1.01,662.56,78958.32,5289.84
147610630,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 14:10,20473737,Alonso Cano,0,30.959285714285716,21.0533894575473289677339066371779064346,5.19827870573065043332233784148499115363,34,34,1,1001,.06,263.18,12
147610635,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 14:40,19974757,Wild Edric,0,3.1918542525049993,3.24125503443747678552877523420202061109,3.94308992066327786718823131974338528478,3.05,3.05,1,1001,117.54,3358.32,113.24
147610635,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 14:40,19848714,Griggy,0,50,39.898196563397014278197920623407572442,1,40,40,42,42,0,136.16,8.02
147610645,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 15:40,13748390,Moxy Mares,1,5.106317278468632,4.37501884510426738121298911590075620885,4.86435945868661120391419511051642633522,4.9,4,1,1001,48.94,2838.96,610.06
147610645,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 15:40,12943079,Zoffalee,0,3.9,4.30790726924850945929953397241275158611,4.38449610872685483944064242815571351054,4.7,3.95,1,1001,46.58,2717.6,46.94
147610655,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 16:40,10174028,Stargazer,0,4.405383617395177,4.16832513372227029339263830916615954417,3.15383167181717634875634145487869987983,4.7,4.2,1,1001,113.18,3040.36,85.04
147610690,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 19:00,11126947,Redrosezorro,0,6,6.0752900598814873289888295314392888632,5.65309670107602109630841817845052114031,7,5.9,1,1001,31.6,1004.3,0
147610690,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 19:00,12910940,Curly Girl,0,2.24,2.37160219565935168737983871855473387602,2.73995615310494175546776221239224771536,2.56,2.2,1,1001,4,8891.82,230.96
147610690,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 19:00,11238544,Dasheen,0,5.145806451612904,5.05038364448325054870259521759776912046,5.58956653260933668473730036129359164342,1,1001,960,960,13.66,751.9,1.58
147610680,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 18:00,10248397,Giant Spark,0,2.6116200421796387,2.20868442227508800963999409981775219642,2.90572737282580895722750747304659348545,2.64,2.1,3.85,3.2,26.42,12652.26,321.94
147610665,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 16:25,19641194,Meadow Way,0,27.128184701520947,19.4784827071894546089415870415034223868,1,25,14,1,1001,0,198.5,17.84
147610665,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 16:25,10646292,Trulove,0,50,59.8434983778246749550450687773414751037,1,70,48,70,34,0,136.5,18.36
147610670,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 16:55,19698531,Four Wheel Drive,0,3.75,3.77599330322087344263297233788743893469,2.69094869492328589780338646672367245257,4.3,3.2,1,1001,188.36,3826.52,171.56
147610675,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 17:30,20473719,Slaithwaite,0,16,14.8048636445511271677181696364159563667,1,1,1001,1,1001,0,221.08,.18
147610695,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 19:30,7389730,Craggaknock,1,14,11.9640978940653479987843101946388047321,1,13.5,11.5,1,1001,0,942.26,520.3
147610695,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 19:30,11901245,Crushed,0,4.8,3.99832940648619679098182348048841242636,3.64997946265916439147596606126302521155,1,1001,1,1001,8,2623.78,.54
147610715,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 19:15,11457898,Peace And Plenty,1,2.66,2.82109534665334884548511371796745512622,2.99996260069936692183856161889772661251,3.2,2.5,1,1001,4,4229.08,504.82
147610725,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 20:15,11394188,Paddy A,0,2.76,3.26765210359481069104466124462405215371,3.05115953586270507072115284535352016306,3.9,3.15,2.02,2.02,5.14,6400.22,835.98
147610720,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 19:45,20473734,Pivello,0,24,13.3076920878597507526836612404680654834,1,25,11,1,1001,0,335.92,.48
147610710,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 18:45,7246865,Udogo,0,5.415706430531953,5.05761634857142824097211810117053380222,5.29996999169878133616429230025798968892,5.4,4.9,1,1001,9.4,2801.32,.3
147610730,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 20:45,13264013,Kraka,1,4.385072118126554,3.76476155488944797613073209776389095522,3.71337171109679237903589134904839991686,4.5,3.55,1,1001,134.6,3711.66,102.92
147645075,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 16:30,3411789,Kings Song,1,1.823862388,1.76142964081234902216722552690151925476,1.86029962144310541102192573833945422088,2.18,1.76,1.91,1.5,49,16896,3305.74
147645075,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 16:30,15609001,Demon Daunou,0,2.112557309,1.86916403632450331343393257724987679112,1.84281530260026907882776381178390325658,1,1001,2.66,2.32,23.56,6787.94,1392.54
147645075,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 16:30,8527202,Lord Ballim,0,3.2022275691747195,2.61233566361592928818302755604237767101,1,3.15,3.15,1,1001,0,1333.28,246.16
147645065,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 15:30,6839320,Baby Jake,0,8.383217278494907,8.51801112736082478985314578087460042885,4.03221468179417754887064566559014377054,9,9,1,1001,18.9,1410.82,30.06
147610625,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 17:20,13530277,Ship Of The Fen,0,2.46,2.19739912790543882017348828040906570891,2.49113649987687223063652477600798290087,2.32,1.92,1,1001,131.88,5498.2,449.64
147610600,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 14:50,20160667,Takumi,1,4.2,4.01886365007758456732287609428826413928,4.84083063235445886998139851250882801244,4.3,4.1,1,1001,12.36,4581.5,295.56
147610600,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 14:50,20473746,Mister Chiang,0,6.2,4.9642657268223236459992407803540149548,3.04999433689064433959501186877971249604,6.2,5.3,1,1001,16,2380.46,4
147610595,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 14:20,20473741,Crackaway,0,13.163456843768946,12.5129326071338242615889725069125850109,8.59869302479973444567534384085937218798,15,10.5,1,1001,.2,580.34,81.26
147610645,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 15:40,6435957,Woody Bay,0,3.4,2.98626966474561428428053110087705396038,3.84270928949029044049252800245157419977,3.35,2.82,2.5,2.5,79.6,7618,696.4
147610645,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 15:40,9287374,Strong Steps,0,5.943355884565718,6.12244854048347913080234192517013767513,5.07045222215858329025364326817813284929,6.8,5.6,1,1001,54.02,1400.24,0
147610655,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 16:40,11015594,Huge Future,1,1.6300914211590132,1.64382078659694943226033543981835250647,1.76074728535410178504684534317320206993,1.64,1.61,1.53,1.53,337.64,8892.32,1905.32
147610685,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 18:30,19080165,Collide,1,1.08,1.0749090822849674143796604461820336893,1.12991972222659222789363893785127236389,1.11,1.07,1.03,1.03,259.28,42507.74,1777.92
147610685,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 18:30,19822862,One For Brad,0,95,44.2705003200089480707401924132228955192,1,100.03,45.94,450,450,0,200.66,1.76
147610685,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 18:30,20192115,Pinchpoint,0,4.5,3.76960529874114877961920428070220023815,3.87986592203687761904078035636730599593,5.2,3.5,1,1001,69.2,6519.98,65.4
147610680,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 18:00,7610360,Royal Connoisseur,1,7.2,5.86352359486929109661540865064929495114,1,9.6,6.2,1,1001,0,2015.5,253.26
147610680,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 18:00,9438226,Dodgy Bob,0,17.945146149,23.2306915386472605553596236084091463561,8.99994280040897707581390793055829650818,40,15.5,1,1001,4,522.12,.46
147610665,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 16:25,11466750,Warriors Spirit,1,4.7,4.53401180341713659743726465361368592434,3.88850623091430439695785683099567030018,5.2,4.5,1,1001,109.2,2021.32,294.1
147610670,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 16:55,19381614,Swiss Connection,0,2.453516945,2.25009369890732197457930493010678006469,2.65490783768758922122638985601632186376,2.5,1.93,2.08,2.06,225.26,20673.4,313.62
147610675,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 17:30,19159613,Flint Said No,1,6.4,5.15745546247998278063635038929604317097,4.97563278551975368900497250729203876426,6,4.7,2.06,2.06,15.44,2372.12,564.92
147610695,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 19:30,12240461,Vivernus,0,21,24.6208717549441258801172330233934307712,17.9875990526915351793190970591468228193,36,20,1,1001,.04,573.74,.54
147610700,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 17:40,18839059,Coastguard Watch,1,3.6,3.82929671327381943739436139540010403117,3.25994926413902007899922646736580763762,5,3.35,1,1001,4,5763.88,251.5
147610700,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 17:40,19068148,Albans Dream,0,3.15,2.75107948781967577790558419912883468418,2.45114276610484001782763970266749659026,3.3,3.1,1,1001,8.5,2885.68,42
147610700,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 17:40,20160732,With Envy,1,1.1298438417058607,1.14880110409943971378672860630007357818,1.27513447638623098545739204591375302629,1.21,1.11,1.34,1.34,85.3,20039.96,1059.74
147610700,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 17:40,18348917,Pageant Master,0,7.8,8.53756091424291256174423785794677487867,4.88073655333503261390602691932162176292,11,7.4,1,1001,12.1,599.1,0
147610715,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 19:15,5567807,Tight Lines,0,1.92,2.00275985147151825628530189199326623645,2.45143366277323825290660732223638259332,1.97,1.93,1.89,1.66,2.54,6540.82,823.96
147610705,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 18:10,18381757,Singe Du Nord,0,4.2,3.97965870540599878292806975086104690682,4.11427788410131997382406581377738250258,4.5,4.2,7.4,7.4,14,1777.42,90.44
147610720,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 19:45,20473735,Cloudlam,0,4.9,3.53265895875391388909791609563989926814,1,1,1001,1,1001,0,1901.56,12.48
147610710,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 18:45,13676148,Formiga,0,1.98644778,2.00740047258149524811858730257574747345,2.07736643448670086651151800145301338147,2.08,1.83,1,1001,61.58,11419.08,621.26
147610710,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 18:45,18154310,Madam Dragonfly,0,15,12.4765870581139476160565236686498760312,3.99994420103786069579105828631587452473,13.5,11,1,1001,4,1448.84,12.34
147610730,GB / ChelmC  6th Sep,TO BE PLACED,06-09-2018 20:45,14090120,Daddys Poppit,1,4.728945485238507,3.95120525791652640273055916753767953007,2.82800891553858422250397195543908626229,4.7,3.7,1,1001,30.8,3622.7,301.54
147645080,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 17:00,11069630,Placedela Concorde,1,2.5,2.61311676703814413568507561642629554769,2.76614377817364465269334081286160026912,2.74,2.4,3.75,1.03,51.32,10566.26,4367.12
147645055,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 14:30,10159485,Green Or Black,0,1.3110904966274302,1.30451005387166137870324136558046163723,1.43793481108740746009347128751285725553,1.38,1.25,1.55,1.14,411.82,17207.54,3816.68
147645060,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 15:00,9467282,Peppay Le Pugh,1,1.3,1.27131606330823499478152458841030604819,1.3194723924592035518288264630214549164,1.3,1.23,1.31,1.3,424.62,15281.44,2137
147645060,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 15:00,16413230,For Jim,0,7.2,6.75566024320143397603512746006535132112,4.76919968783026650734080100508709651256,7.6,5.9,1,1001,6.5,2628.98,105.98
147645060,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 15:00,12410210,Gris De Pron,0,8.145965591251151,7.62343468228580833923467119584317747099,5.84980524477229711546172704417592956072,1,1001,1,1001,26.5,882.78,30
147645050,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 14:00,19105897,Hard Knocks,0,26,28.8200303725809339991908753071124812602,1,38,26,1,1001,0,300.28,20.82
147645075,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 16:30,9138411,Will Othe West,1,2.0457655152881484,1.93330158352084969407225607597251614371,2.13741903394762704734010001217854045312,2.1,2,1.84,1.07,9.18,5916.44,2852.1
147645065,GB / Sedge  6th Sep,TO BE PLACED,06-09-2018 15:30,132067,High Expectations,1,1.4430292962402835,1.46496942475072393594842597277267378851,1.72987812605033798260582363667319915091,1.56,1.4,1.64,1.43,241.9,20437.08,2818.76
147610625,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 17:20,12778406,Zillion,0,2.86,2.76373672754049828579361071182765502816,2.33513092138279389214133430546627219886,3.25,2.58,3,3,22.94,4803.04,453.52
147610610,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 15:50,938548,Cambric,0,13,13.1660084483605085365474925318415591736,4.97999291561261020955382699418795034545,14,13.5,1,1001,10,274.02,0
147610610,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 15:50,21636,Heritage,1,3.9,3.96400654207585498867748817661162841876,2.96804769481882182824763487192054460837,4.8,3,1,1001,144.76,7095.92,727.76
147610600,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 14:50,45446,Black Abbey,0,20.86419872544706,16.4925257166747592094222594960850519398,1,28,17,1,1001,0,551.24,25.88
147610600,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 14:50,20473744,Artistic Language,0,10,7.6167914158191434972947000890214278631,1,12,9.4,1,1001,0,800.76,52
147610595,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 14:20,20473743,Young Merlin,0,4.877770251,5.0837051937960125733166447228787642446,5.19991117187871476518271638554844565037,5.1,4.7,1,1001,4,3403.8,38.06
147610605,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 15:20,19031408,Gunforhire,0,2.150462083,2.19196031850018401626475627525980773945,2.35823147624891293707640060866452507247,2.26,2.1,2.16,2.16,166.24,12449.72,577.56
147610590,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 13:50,11275939,Hedging,0,6.273087602,6.38573940992001716941934940744708734144,4.5923022412088227041604040430661805148,8.4,5.3,1,1001,125,2165.86,9.78
147610590,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 13:50,11975824,The Groove,1,1.47,1.41948200427089299902879015818144402466,1.69960023249502365777947671620555234582,1.46,1.38,1.7,1.7,252.86,21457.06,1296.42
147610590,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 13:50,13957624,Fortune And Glory,1,1.6777625337553033,1.6459709269062273522293276767571338761,1.61118915129010742553796315253935636276,1.75,1.56,1.78,1.74,630.8,11627.96,1985.26
147610620,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 16:50,12988811,Odyssa,0,3.918210906863096,3.59586553274125459917943311017291159817,3.26114581846922350955511029679959484357,3.3,3.1,1,1001,73.38,3043.22,24.04
147610620,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 16:50,12988848,Elysium Dream,0,3.7,3.23672401986790728830806034922063036899,3.03121947033313326527221164761523090459,3.25,3.25,1,1001,56.66,2308.94,115.66
147610615,GB / Salis  6th Sep,TO BE PLACED,06-09-2018 16:20,19467345,No Way Jose,0,5.7,5.38704906940759783546038432832359657712,5.84944696832048053696382325308876255423,6,5.2,1,1001,91,3647,15.28
147610640,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 15:10,1097976,Prefontaine,1,3.52148,3.9222431137040972985980661426369714055,5.60990641889969633616437586316997764945,4.78,4.78,5,5,4,2928.48,373.3
147610640,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 15:10,7697134,Kadar,1,1.353977,1.21272380303326990885089679595067280709,1.21316004776054559340566894519426543504,1.38,1.12,1.38,1.3,1524.14,48712.68,3965.02
147610660,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 17:10,7664395,Thorntoun Care,0,2.826030912,2.54450281107864381136261357633185768306,2.43434311687521438030487261394821287349,2.7,2.58,2.44,2.04,216.18,4125.58,435.44
147610630,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 14:10,10540399,Alliteration,0,6.6,6.88291748957733299932188098123591830769,4.69998242508348085346594603675632540745,9.6,6,1,1001,12,1712.54,143.62
147610630,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 14:10,19733758,Constituent,0,70,62.6111978241087986601069444170396635302,15.9999182504455350718338585054711451823,90,48,80,80,4,195.12,4
147610635,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 14:40,20160733,Straitouttacompton,0,36,36.8958822649066907646258634324972221639,1,48,32,1,1001,0,246.08,0
147610645,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 15:40,11292527,Seduce Me,0,3.9,3.70764452812522621522752941570999298046,4.4000834621682703839549564423171000864,4.4,3.45,1,1001,476.22,3938.34,105.92
147610645,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 15:40,15542556,Fondest,1,4.5,4.63075263349012842429301372990614579738,3.56448683350448315522922421574999892043,5,4.4,1.14,1.14,38.58,1591.46,1087.78
147610650,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 16:10,8632310,Salateen,1,1.868238233791526,1.99998441086287217536724559455896189954,1.93731984056085654646085056437003261195,2.18,1.9,1,1001,224.5,6859.52,1082.34
147610650,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 16:10,11429605,Ultimate Avenue,0,3.9,4.33493443093249359490499937177508503154,4.44997895512837371692032678600660535971,1,1001,1,1001,10,1797.7,193.36
147610655,GB / Hayd  6th Sep,TO BE PLACED,06-09-2018 16:40,11630531,Temple Church,1,1.83,1.94137070638159130553238868704516401702,2.53849125743052360294224811454800447487,1.9,1.83,1,1001,145.9,5267.4,555.56
147610685,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 18:30,20192116,Sunnyside Lady,0,40,27.2075778999738151348520555119141136423,1,40,36,1,1001,0,305.52,0
147610685,GB / Carl  6th Sep,TO BE PLACED,06-09-2018 18:30,20473721,Never Be Enough,1,4.16051716577087,3.73590942156377822059062180112031222687,3.74994376365003335681785307490461820056,4.7,3.95,1,1001,4,4760.44,433.42
