EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147637813,RSA / Vaal (RSA) 6th Sep,R7 1800m Plt,06-09-2018 15:35,2772125,Pachanga,0,2.7,2.74265702577387463015072391964587052186,1,3.5,2.58,2.62,2.3,0,19077,1998.36
147637813,RSA / Vaal (RSA) 6th Sep,R7 1800m Plt,06-09-2018 15:35,15896084,Sea Like Glass,0,4.784415921,5.22152420007564674235599823666513452481,1,6.2,5,1,1001,0,2149.84,188.44
147637801,RSA / Vaal (RSA) 6th Sep,R1 1000m Plt,06-09-2018 12:00,20485674,Bridge Of Spies,0,551.734632439,233.888184383615505239155976538736008149,224.269395096896362512746981522014191579,360,100,1,1001,29.84,32.3,0
147637811,RSA / Vaal (RSA) 6th Sep,R6 1800m Hcap,06-09-2018 15:00,9404938,Streetwear,0,10,7.35129720252202696896225359027542558549,1,11,8.6,1,1001,0,986.68,14.86
147637815,RSA / Vaal (RSA) 6th Sep,R8 1800m Plt,06-09-2018 16:15,12890185,Proud Dynasty,1,5.076433534874814,3.92373399854434718855397444545278304769,1,4.8,3.4,2.24,1.01,0,7371.84,4113.74
147637807,RSA / Vaal (RSA) 6th Sep,R4 1600m Plt,06-09-2018 13:45,13523051,Wings Of Charne,0,26.514668124,19.6302230019853178817119903966018745094,1,40,24,1,1001,0,433.18,0
147637807,RSA / Vaal (RSA) 6th Sep,R4 1600m Plt,06-09-2018 13:45,17108208,Liverpool Lass,0,38,18.3180580337611801491616159586450915221,1,40,21,1,1001,0,288.94,23.18
147637803,RSA / Vaal (RSA) 6th Sep,R2 1000m Hcap,06-09-2018 12:35,8207499,Isphan,0,5.9,6.30528448022316078207883906267297281627,1,6.6,6,1,1001,0,1920.28,227.38
147637809,RSA / Vaal (RSA) 6th Sep,R5 1800m Hcap,06-09-2018 14:25,5465117,Il Mondo,0,25.31405193440615,22.1497409724476022655061005038916461403,1,24,21,1,1001,0,72.92,10.4
147637813,RSA / Vaal (RSA) 6th Sep,R7 1800m Plt,06-09-2018 15:35,11768602,Rhyme Or Reason,0,7.8,7.60595277437014677543286425154621567551,1,7.8,7.4,1,1001,0,1635.46,36.68
147637801,RSA / Vaal (RSA) 6th Sep,R1 1000m Plt,06-09-2018 12:00,19432675,Big Blue Marble,1,1.814015201769143,1.76765664010592438285606224953157096387,1.73678182018329552125438674389475415905,1.89,1.65,1.36,1.01,20754.56,29671.92,2608.62
147637801,RSA / Vaal (RSA) 6th Sep,R1 1000m Plt,06-09-2018 12:00,17847876,Ti Gar,0,42,37.8193353990755636248499013047457573343,37.9596093203809838877948158737434729745,42,27,1,1001,113.4,154.44,0
147637811,RSA / Vaal (RSA) 6th Sep,R6 1800m Hcap,06-09-2018 15:00,15539363,Mighty And Magic,0,8.6,7.80136466155032891221219174070777872379,1,10.5,9,1,1001,0,1206.12,10.74
147637815,RSA / Vaal (RSA) 6th Sep,R8 1800m Plt,06-09-2018 16:15,13321626,Money Matters,0,15.316156828582173,11.9021887301320933894110273300547794238,1,16,14,1,1001,0,1298.42,19.12
147637805,RSA / Vaal (RSA) 6th Sep,R3 1000m Plt,06-09-2018 13:10,17873997,Lady Jackson,0,3.616680291,3.87028597318303525626050370513641901761,1,4.9,3.55,1,1001,0,6662.18,66.68
147637805,RSA / Vaal (RSA) 6th Sep,R3 1000m Plt,06-09-2018 13:10,19432678,Variety Moon,0,12.247014491371807,10.7887879030537948591846284612856897022,1,12,8.4,1,1001,0,732.64,9.28
147637805,RSA / Vaal (RSA) 6th Sep,R3 1000m Plt,06-09-2018 13:10,1007115,Kellys Angel,0,68.99412885822665,46.1228513740447873773081952321161880424,1,60,34,1,1001,0,186.22,0
147637807,RSA / Vaal (RSA) 6th Sep,R4 1600m Plt,06-09-2018 13:45,51512,Power Of Love,0,120.34666763367638,52.2594678059359899139708521627988845949,1,190,70,1,1001,0,208.58,5.4
147637803,RSA / Vaal (RSA) 6th Sep,R2 1000m Hcap,06-09-2018 12:35,13590574,Sir Spencer,0,17.741723183332944,18.9180398982055633880484699546332708074,1,21,18,1,1001,0,373.24,47.6
147637803,RSA / Vaal (RSA) 6th Sep,R2 1000m Hcap,06-09-2018 12:35,12217204,Big Mistake,0,7.8,7.78709371861330246680687166490200988115,1,8.2,7.4,1,1001,0,2158.04,9.18
147637809,RSA / Vaal (RSA) 6th Sep,R5 1800m Hcap,06-09-2018 14:25,16252069,Fragrant Miss,0,9.349992660821297,7.97796818486182162910570589828555166045,1,8.2,8.2,1,1001,0,363.76,38.5
147637809,RSA / Vaal (RSA) 6th Sep,R5 1800m Hcap,06-09-2018 14:25,17654661,It Is Not Over,0,8.235156613721337,8.84856311138241918346972022367661202134,1,9.4,8.4,1,1001,0,1085.3,15.8
147637809,RSA / Vaal (RSA) 6th Sep,R5 1800m Hcap,06-09-2018 14:25,18853600,Big Myth,0,8.2,7.05801694398087248506170141753463717389,1,7.4,6.2,1,1001,0,427.8,115.64
147637801,RSA / Vaal (RSA) 6th Sep,R1 1000m Plt,06-09-2018 12:00,16287515,Chailyn Boy,0,88.7821953271702,58.7928819068381564696028157020152926555,67.7189419278955265958106554468403383619,130,46,1,1001,49.6,98.12,0
147637801,RSA / Vaal (RSA) 6th Sep,R1 1000m Plt,06-09-2018 12:00,17496918,Zurich,0,1000,397.04500247232221998753779070354489346,172.907750618277004055258848918779870337,800,130,1,1001,16.92,26.74,0
147637801,RSA / Vaal (RSA) 6th Sep,R1 1000m Plt,06-09-2018 12:00,20485672,Myview,0,121.46507178358735,80.6491974516328339947864129156899249109,59.8048788367045964774604437530149716824,110,50,1,1001,22.04,72.7,0
147637801,RSA / Vaal (RSA) 6th Sep,R1 1000m Plt,06-09-2018 12:00,14508,Gone With The Wind,0,142.203424702,74.9336922946752977617440076713578524122,67.3310571433497401892276312056210685333,110,55,1,1001,14.86,32.62,0
147637811,RSA / Vaal (RSA) 6th Sep,R6 1800m Hcap,06-09-2018 15:00,12871665,So Long Spring,0,33.65592229428702,21.0597938187607945259019864774069671024,1,36,26,1,1001,0,258.22,1.12
147637815,RSA / Vaal (RSA) 6th Sep,R8 1800m Plt,06-09-2018 16:15,17208649,Limestone Mass,0,5.550444670411525,5.05548863665872525190239167411012928621,1,6.4,5,1,1001,0,3650.98,35.08
147637815,RSA / Vaal (RSA) 6th Sep,R8 1800m Plt,06-09-2018 16:15,6561475,Red Invader,0,42,25.5945510611529865962434344069348643584,1,42,30,1,1001,0,600.52,36
147637805,RSA / Vaal (RSA) 6th Sep,R3 1000m Plt,06-09-2018 13:10,17847875,Smooth Trip,0,458.6639740132913,326.847811399632232741221977783095450823,1,530,120,1,1001,0,43.72,0
147637803,RSA / Vaal (RSA) 6th Sep,R2 1000m Hcap,06-09-2018 12:35,11603792,Alpine Glacier,0,8.8,9.6661890762381027266307803174191256737,1,11,11,4.1,4.1,0,429.52,129.94
147637809,RSA / Vaal (RSA) 6th Sep,R5 1800m Hcap,06-09-2018 14:25,10311750,Angelic Appeal,0,10,9.97961189252669030806328291938228808724,1,11,9.6,1,1001,0,904.66,23.22
147637813,RSA / Vaal (RSA) 6th Sep,R7 1800m Plt,06-09-2018 15:35,19675689,Walnut Dash,1,19.469647960235015,15.5495401914251317771939683102717264405,1,23,12,1.3,1.3,0,1027.82,453.86
147637813,RSA / Vaal (RSA) 6th Sep,R7 1800m Plt,06-09-2018 15:35,13221660,Old Oak,0,78.60755765613183,79.1261257049880521303874559952063767301,1,95,65,1,1001,0,60.24,0
147637801,RSA / Vaal (RSA) 6th Sep,R1 1000m Plt,06-09-2018 12:00,4273530,Ottawa,0,23,19.2342891406275047458142404139741147252,19.6968739587137027944101166479514243096,22,18.5,1,1001,323.2,528.06,2.06
147637811,RSA / Vaal (RSA) 6th Sep,R6 1800m Hcap,06-09-2018 15:00,14867597,Visigoth,0,7.2,5.90586371260072061034416195137074303833,1,7.6,7,1,1001,0,1076.1,36.68
147637811,RSA / Vaal (RSA) 6th Sep,R6 1800m Hcap,06-09-2018 15:00,17909974,Condor Gulch,1,4.8883522584752335,4.39731710149082065001596770610186398951,1,5.1,3.4,4.8,1.01,0,8211.58,2980.64
147637815,RSA / Vaal (RSA) 6th Sep,R8 1800m Plt,06-09-2018 16:15,15949741,Rockstar Child,0,8.644895794122569,6.90995326379316459983240765845664658865,1,10.5,8.4,1,1001,0,1276.76,16.78
147637815,RSA / Vaal (RSA) 6th Sep,R8 1800m Plt,06-09-2018 16:15,16250396,Cinnabon,0,16.547663802,15.2621830183443241275051889966228587916,1,20,17,10,10,0,1150.02,75.46
147637815,RSA / Vaal (RSA) 6th Sep,R8 1800m Plt,06-09-2018 16:15,15780703,Brave Gitano,0,288.501560138,141.531797963346552469599830624267491448,1,630,130,1,1001,0,133.28,8
147637805,RSA / Vaal (RSA) 6th Sep,R3 1000m Plt,06-09-2018 13:10,20485675,Paschals Chrishele,0,14.497189453541651,9.77417564585715040301747743304670908992,1,10,8.8,1,1001,0,686.96,0
147637807,RSA / Vaal (RSA) 6th Sep,R4 1600m Plt,06-09-2018 13:45,17909966,Fariha,0,6.4,5.85787436506424858643960231519383207146,1,7,5.3,1,1001,0,4432.98,26.52
147637803,RSA / Vaal (RSA) 6th Sep,R2 1000m Hcap,06-09-2018 12:35,12028447,Torre Del Oro,0,6.745841215655382,6.4510708061147687180077050983149387006,1,7.2,4.3,1,1001,0,1735.78,12.42
147637803,RSA / Vaal (RSA) 6th Sep,R2 1000m Hcap,06-09-2018 12:35,12566760,Pillaroftheearth,1,5.1,5.01565170053899434566236971492848905533,1,5.3,4.7,4.6,1.01,0,2058.26,2781.74
147637813,RSA / Vaal (RSA) 6th Sep,R7 1800m Plt,06-09-2018 15:35,9909,Aegean,0,67.792419267,78.8079880904584579278670283490524242264,1,85,65,1,1001,0,45.64,0
147637801,RSA / Vaal (RSA) 6th Sep,R1 1000m Plt,06-09-2018 12:00,20485673,Ultra Boost,0,3.665206511512807,3.56327939294147470594886520299994201915,3.69958216025966901377819531197709905992,4.3,3.25,1,1001,12337.62,19610.82,80.76
147637811,RSA / Vaal (RSA) 6th Sep,R6 1800m Hcap,06-09-2018 15:00,9267029,Trip To Paradise,0,12.144112499868498,8.23156337240063328225235627508984869672,1,11,10,1,1001,0,681.42,8.5
147637815,RSA / Vaal (RSA) 6th Sep,R8 1800m Plt,06-09-2018 16:15,12200476,Pachacuti,0,52.341787080724764,27.0865244468000530011925268318537167086,1,60,38,1,1001,0,301.88,0
147637805,RSA / Vaal (RSA) 6th Sep,R3 1000m Plt,06-09-2018 13:10,18939569,Just A Greeting,0,85.68733217231927,45.7598340583059346653997564864639338768,1,55,46,1,1001,0,92.78,0
147637803,RSA / Vaal (RSA) 6th Sep,R2 1000m Hcap,06-09-2018 12:35,11275595,Sail For Joy,0,5.6,5.10320465519205223420904018163653886149,1,5.5,4.4,1,1001,0,8267.88,48
147637813,RSA / Vaal (RSA) 6th Sep,R7 1800m Plt,06-09-2018 15:35,4097101,Generoso,0,11.5,11.9880418335951772411781445771671237778,1,12.5,12,1,1001,0,611.34,3.56
147637813,RSA / Vaal (RSA) 6th Sep,R7 1800m Plt,06-09-2018 15:35,16935669,Kiss An Angel,0,12.781052466240942,13.0190581713631231749035965050856922881,1,16,12,1,1001,0,1044.14,5.56
147637813,RSA / Vaal (RSA) 6th Sep,R7 1800m Plt,06-09-2018 15:35,17760785,Shimmirra,0,250.18806731940742,119.898935904481190987660488584703002448,1,1,1001,1,1001,0,.04,0
147637811,RSA / Vaal (RSA) 6th Sep,R6 1800m Hcap,06-09-2018 15:00,8599304,Hidden Agenda,0,9.294479188,9.93426394869473236675757546360792133942,1,13.5,9.2,1,1001,0,1670.56,.18
147637805,RSA / Vaal (RSA) 6th Sep,R3 1000m Plt,06-09-2018 13:10,20485676,Blonde Vision,0,13.125923347193748,11.1399885724571820980590145710945410611,1,10.5,10,26,26,0,639.42,8
147637807,RSA / Vaal (RSA) 6th Sep,R4 1600m Plt,06-09-2018 13:45,12265919,Brigtnumbersix,0,20,12.9197869738915356524184459181601755401,1,21,15,90,90,0,988.12,8.84
147637809,RSA / Vaal (RSA) 6th Sep,R5 1800m Hcap,06-09-2018 14:25,12044388,Noceur,1,4.979544117279584,4.74725888548616056249737029391563896788,1,5,4.5,3.5,1.01,0,3446.44,2564.1
147637811,RSA / Vaal (RSA) 6th Sep,R6 1800m Hcap,06-09-2018 15:00,14566586,Sucha Charmer,0,16.5,9.57920163383662551251541838067438015482,1,15,15,1,1001,0,486.1,11.16
147637815,RSA / Vaal (RSA) 6th Sep,R8 1800m Plt,06-09-2018 16:15,20485678,Popsicle Toes,0,4.8,4.48447583150621682316669822625192846047,1,5.1,2.8,1,1001,0,8063.34,17.24
147637815,RSA / Vaal (RSA) 6th Sep,R8 1800m Plt,06-09-2018 16:15,15604303,Festive Linngari,0,9.455708718454119,8.60349749279871291596127496305022767485,1,12,10,1,1001,0,1789.26,10.14
147637805,RSA / Vaal (RSA) 6th Sep,R3 1000m Plt,06-09-2018 13:10,18168671,Dalais Promise,1,3.203268115258542,3.04364265625401541381462168289231054147,1,3.25,2.68,2.84,1.01,0,26186.98,3763.54
