EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147760524,USA / Belmont (US) 8th Sep,R2 1m1f Claim,08-09-2018 19:01,2100326,Sumner,0,4.418965267,2.82275589720978826596631808988871742277,1,4.7,4.3,1,1001,0,2085.58,0
147760524,USA / Belmont (US) 8th Sep,R2 1m1f Claim,08-09-2018 19:01,9968801,Turco Bravo,1,2.7668995975348656,1.69823632386625487512123317352336275029,1,3,2.76,1,1001,0,5814.24,0
147760542,USA / Belmont (US) 8th Sep,R8 7f Allw,08-09-2018 22:13,11688148,Outrageous Bet,0,3.5802639934548637,2.3799010766792370333934524785483959119,1,4.3,3,1,1001,0,3658.4,0
147760542,USA / Belmont (US) 8th Sep,R8 7f Allw,08-09-2018 22:13,13424449,Ghost Giant,1,4,2.76539659213030699312470058135770978727,1,4.9,3.65,1,1001,0,3088.32,0
147760542,USA / Belmont (US) 8th Sep,R8 7f Allw,08-09-2018 22:13,10284421,Not So Quiet Man,0,4.675151743744499,2.91509414488137892393211542147712360478,1,4.7,4.5,1,1001,0,1355.42,0
147760527,USA / Belmont (US) 8th Sep,R3 6f Mdn,08-09-2018 19:32,13702935,Carrera Cat,0,4.7,3.5322674514206655666502231218920282829,1,5,4.3,1,1001,0,3526.22,0
147760533,USA / Belmont (US) 8th Sep,R5 7f Claim,08-09-2018 20:36,10993046,Pretentious,0,4.3,3.10148922300291582638630203850946037944,1,4.6,3.85,1,1001,0,6227.08,0
147760533,USA / Belmont (US) 8th Sep,R5 7f Claim,08-09-2018 20:36,11133608,Truly A Moon Shot,0,6.411980258214681,4.08997277408408467654428157121155325823,1,6.8,6.2,1,1001,0,2026.48,0
147760533,USA / Belmont (US) 8th Sep,R5 7f Claim,08-09-2018 20:36,15839565,Hokulea,0,20,15.8164717200870930173679679983796647932,1,24,18.5,1,1001,0,788.96,0
147760539,USA / Belmont (US) 8th Sep,R7 7f Claim,08-09-2018 21:41,10005962,Helooksthepart,0,3.821854662426632,2.43103554416664742864618202245461750968,1,3.9,3.25,1,1001,0,5197.04,0
