EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147537413,AUS / Newc (AUS) 4th Sep,R5 1200m Hcap,04-09-2018 06:15,20403458,2. Power Command,0,3.737510717,3.66861045453997519076808148559782557169,3.25913700200030917038891542795109528841,4.3,3.3,3.6,3,34414.68,27092.44,2567.78
147537413,AUS / Newc (AUS) 4th Sep,R5 1200m Hcap,04-09-2018 06:15,11018915,11. Von Galleta,0,436.074378407,180.709836946457357445787960570854368991,104.62406015037593984962406015037593985,300,120,1,1001,170.24,65.88,.62
147537411,AUS / Newc (AUS) 4th Sep,R4 1400m CL2,04-09-2018 05:40,20403456,8. Showminder,0,3.4,3.81834119699580266788477582081670927572,3.56112342939133466536145790031244552318,4.8,3.4,1000,3.9,29829.2,22692.42,1290.9
147537419,AUS / Newc (AUS) 4th Sep,R8 1200m Hcap,04-09-2018 08:05,20403481,10. Hes Our Toy Boy,0,29,27.4278393156952197413325323415809773874,17.4890079070693180378887943981037508821,36,25,1,1001,1105.34,596.5,37.24
147537405,AUS / Newc (AUS) 4th Sep,R1 2360m CL1,04-09-2018 03:50,1030640,3. Financial,0,22.777497013,15.9609302419275600917958521168083622608,17.9359222619799340489721462148319652003,22,14.5,1000,19.5,1425.3,1394.74,30.56
147537405,AUS / Newc (AUS) 4th Sep,R1 2360m CL1,04-09-2018 03:50,12909299,2. Dads Boy,0,7.428725924317259,5.97297559230932358140400074519528204873,7.47241537480200964687838196191418148459,7.6,6.6,1000,60,2790.54,2744,46.54
147537536,AUS / Bair (AUS) 4th Sep,R5 1200m Mdn,04-09-2018 06:00,20404496,8. No Effort,0,9.8,9.03797651090905339152863860425087139304,8.28032877081040856878221011882614650211,10.5,7.8,960,12,5052.76,4158.44,93.6
147537536,AUS / Bair (AUS) 4th Sep,R5 1200m Mdn,04-09-2018 06:00,14555075,9. Written Letter,0,15,12.6768793211619051257083893342954219568,10.3185615233811912587210978492763651041,14,10,960,960,2774.88,1808.72,94.9
147537536,AUS / Bair (AUS) 4th Sep,R5 1200m Mdn,04-09-2018 06:00,20404494,3. Rembetiko,0,38.92435429432777,60.2791466444643384413509439697090296005,38.3943322398324176910003557171653294336,95,36,960,960,1012.04,580.34,10.52
147537544,AUS / Bair (AUS) 4th Sep,R9 1600m Hcap,04-09-2018 08:00,20075683,2. Infinite Ruler,0,34,31.6192997187481238881279068640539522613,21.5428134734975323478281160671574747109,40,26,26,26,1714.18,1022.56,75.18
147537544,AUS / Bair (AUS) 4th Sep,R9 1600m Hcap,04-09-2018 08:00,12566206,5. Supergrass,0,12.5,11.5215929337256124326500207991859430463,10.3118629042157090056054881957420111564,14.5,8,11.5,11.5,7332.1,6124.1,138.64
147537544,AUS / Bair (AUS) 4th Sep,R9 1600m Hcap,04-09-2018 08:00,13757901,7. Desimaan,0,15.5,13.7059713001368252980524523037761319596,12.3042096354119369263014126561495403146,15.5,12,40,12,5505.94,4485.22,153.04
147537530,AUS / Bair (AUS) 4th Sep,R2 2000m Hcap,04-09-2018 04:30,12742529,12. Drummers Chance,0,34,31.7617039160343717739203506191493496109,23.2715249717148860513980927751737514143,40,25,960,960,1484.88,893.22,60.6
147537530,AUS / Bair (AUS) 4th Sep,R2 2000m Hcap,04-09-2018 04:30,16038219,6. Johny Marg,0,4.2,4.67616297072954865339566310150283476233,4.57369415516949766834996496484403315051,6.2,4.2,1000,4.5,20693.5,17623.92,1616.82
147537530,AUS / Bair (AUS) 4th Sep,R2 2000m Hcap,04-09-2018 04:30,11953318,11. Zabextra,0,15.5,15.7186093343264072797151892998003444452,13.4754346384554995769849315172902645559,30,14.5,960,30,2624.02,1942.48,112.88
147537538,AUS / Bair (AUS) 4th Sep,R6 1600m Mdn,04-09-2018 06:30,20404505,11. Pour Toi,0,63.99278815538133,52.0398935151855181619868684525020778574,45.6820885295326846649307934767712758668,75,36,960,960,729.7,582.08,7.8
