EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147610850,RSA / Scots (RSA) 5th Sep,R6 1000m Hcap,05-09-2018 15:05,12244779,Lunar Tide,0,33.223143275465546,31.7256690510531177303600450016003001824,1,40,26,1,1001,0,186.34,4.22
147610854,RSA / Scots (RSA) 5th Sep,R8 1600m Plt,05-09-2018 16:15,14602529,Silver Prancer,0,4,4.6954862571718231050279366965299004054,5.69996541678607421592068025950019751881,5.6,4.2,3.6,3.6,12.34,5672.08,283.52
147610854,RSA / Scots (RSA) 5th Sep,R8 1600m Plt,05-09-2018 16:15,12586905,Adorned By Beauty,0,9.731629494787194,8.92188219942885972919477829156455812294,1,9.6,8.2,7,7,0,1630.98,206.74
147610844,RSA / Scots (RSA) 5th Sep,R3 1400m Plt,05-09-2018 13:10,19637157,Call Me Tonight,0,13,13.4732953554641145907591998765579648998,1,13.5,11.5,1,1001,0,654.96,0
147610842,RSA / Scots (RSA) 5th Sep,R2 1200m Plt,05-09-2018 12:35,10155971,Hivaoa Koi,0,646.2503939985857,498.638978229606262253715836276223701352,1,630,150,1,1001,0,18.68,0
147610840,RSA / Scots (RSA) 5th Sep,R1 1200m Plt,05-09-2018 12:00,57062,Golden Chance,1,1.5479922422017782,1.6170991695003831193340053197942375881,1.63092971265105228801635992953620773898,1.94,1.52,1.55,1.01,17651.88,20553.4,3112.28
147610840,RSA / Scots (RSA) 5th Sep,R1 1200m Plt,05-09-2018 12:00,12527692,Gypsy Queen,0,9.4,10.3242254193681281487879072373313993227,10.5761536537512182082131818097236720205,11,11,1,1001,348.4,505.82,27.98
147610850,RSA / Scots (RSA) 5th Sep,R6 1000m Hcap,05-09-2018 15:05,16838613,Tuulikki,0,28,25.5711461711179252422414206988141743974,1,28,20,1,1001,0,195.54,11.44
147610854,RSA / Scots (RSA) 5th Sep,R8 1600m Plt,05-09-2018 16:15,15330018,Kinglassie,0,8.970040418282295,9.72995054343560314754021573704929510987,1,10,9.6,13.5,9,0,869,147
147610854,RSA / Scots (RSA) 5th Sep,R8 1600m Plt,05-09-2018 16:15,16995330,Green Caviar,0,52.50362952785693,43.8247737082880186903439858665673429206,1,46,46,1,1001,0,47.72,0
147610844,RSA / Scots (RSA) 5th Sep,R3 1400m Plt,05-09-2018 13:10,2204564,Carefree,0,32,23.7674752549762720569081524826623681818,1,34,16.5,1,1001,0,428.26,0
147610844,RSA / Scots (RSA) 5th Sep,R3 1400m Plt,05-09-2018 13:10,20469394,Wisp Of Glory,0,3.65,3.9452732264915267641992826459820961087,1,4.1,3.55,140,48,0,6065.06,10.66
147610844,RSA / Scots (RSA) 5th Sep,R3 1400m Plt,05-09-2018 13:10,17909948,Bronnie,0,60,38.1158618082892596326273992257324590574,1,55,32,1,1001,0,315.54,0
147610848,RSA / Scots (RSA) 5th Sep,R5 1200m Hcap,05-09-2018 14:25,13284141,Antony Hotspur,0,4.555578268,4.22111694348626336726847159823681327254,1,4.4,4.1,2.48,2.48,0,3310.4,671.28
147610842,RSA / Scots (RSA) 5th Sep,R2 1200m Plt,05-09-2018 12:35,20077276,Copenhagen,0,5,4.44207149619224859660930119149438234789,1,5,3.1,1,1001,0,11764.8,62.12
147610842,RSA / Scots (RSA) 5th Sep,R2 1200m Plt,05-09-2018 12:35,20186668,Rocket Fire,0,3.418745011410792,3.29224678191931981861798720818153940829,1,3.6,3,3.5,3.4,0,9725.92,341.08
147610846,RSA / Scots (RSA) 5th Sep,R4 1400m Hcap,05-09-2018 13:50,8685545,Putchini,0,46,41.8811979715183719017849435829453894324,1,65,34,38,38,0,198.52,63.94
147610846,RSA / Scots (RSA) 5th Sep,R4 1400m Hcap,05-09-2018 13:50,8710265,The Poet,0,6.4,7.8504375863128193976614407371718943781,1,13,6.4,1,1001,0,2942.48,60.52
147610846,RSA / Scots (RSA) 5th Sep,R4 1400m Hcap,05-09-2018 13:50,12481864,Defy Gravity,0,7.4102507925406105,7.02979145325219471806822059708456190036,1,9.2,4.6,1,1001,0,1596.34,300.28
147610846,RSA / Scots (RSA) 5th Sep,R4 1400m Hcap,05-09-2018 13:50,12940793,Mutawaary,0,13.137157844640317,12.1619483672308378994911837699561403916,1,14,10.5,1,1001,0,3873.76,42.28
147610844,RSA / Scots (RSA) 5th Sep,R3 1400m Plt,05-09-2018 13:10,20469397,Ellas World,0,9.4,9.17249581273627096248074470554995816288,1,10,8.4,1,1001,0,926.34,13.54
147610844,RSA / Scots (RSA) 5th Sep,R3 1400m Plt,05-09-2018 13:10,18549139,Corazon,0,12.643241343,12.2841143545125139414617278768650248255,1,16,11,1,1001,0,2571.92,28.92
147610852,RSA / Scots (RSA) 5th Sep,R7 1600m Hcap,05-09-2018 15:40,10568098,Forceful Rush,0,7.263421174432151,6.53376877639785077657490168648134065373,1,7,6.6,1,1001,0,599.24,15.6
147610842,RSA / Scots (RSA) 5th Sep,R2 1200m Plt,05-09-2018 12:35,16257102,Perfect Peter,1,5.12538545419171,5.85460464530425951707956638715799579828,7.62132474045890872566719161701280065434,7.4,5.1,1.01,1.01,50.8,7868.66,1661.04
147610842,RSA / Scots (RSA) 5th Sep,R2 1200m Plt,05-09-2018 12:35,20469393,Great Stohvanen,0,17.477821159795855,15.4674101021882149004491252339441547677,1,15,15,1,1001,0,175.84,12.86
