EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148716497,RSA / Fair (RSA) 28th Sep,R4 1600m Plt,28-09-2018 13:25,4781785,Flying Fort,0,23.83883903410286,18.4590699723382189854592248123380205724,1,23,17.5,1,1001,0,390.7,4
148716499,RSA / Fair (RSA) 28th Sep,R5 1600m Hcap,28-09-2018 14:00,7157231,Titus,0,91.407777148,43.4553817847286108555657773689052437903,1,95,85,1,1001,0,86.96,0
148716499,RSA / Fair (RSA) 28th Sep,R5 1600m Hcap,28-09-2018 14:00,16410530,Handre The Hero,0,36,23.9417730794562652879607106529470116287,1,38,24,1,1001,0,457.18,10.72
148716505,RSA / Fair (RSA) 28th Sep,R8 1900m Hcap,28-09-2018 15:45,1014164,Giovanna,0,6.774168778101446,6.10045509290771046252860273089554333325,1,7.6,5,1,1001,0,3466.46,16.76
148716493,RSA / Fair (RSA) 28th Sep,R2 1200m Hcap,28-09-2018 12:10,1477062,Oriental Tiger,0,5.85,6.29417837838078151013264456468875334861,7.19703590084884540739980873585915021333,9,5.1,6.4,6.4,1417.08,3490.94,524.76
148716493,RSA / Fair (RSA) 28th Sep,R2 1200m Hcap,28-09-2018 12:10,40075,Masterful,0,13.5,11.451719912117569012929354006507045531,9.42689643486633955460624902880266953245,12.75,11.63,1,1001,6.12,319.86,7.1
148716493,RSA / Fair (RSA) 28th Sep,R2 1200m Hcap,28-09-2018 12:10,14602537,Royal Applause,0,31.65442525402735875,30.8893459160492677542199433913581612085,1,1,1001,1,1001,0,65.98,0
148716493,RSA / Fair (RSA) 28th Sep,R2 1200m Hcap,28-09-2018 12:10,18409119,Kobus,0,57.143564727350625,34.6369669639999933436591755355635712863,28.4868063329601791140252678714217175756,45,30,1,1001,.02,51.68,0
148716503,RSA / Fair (RSA) 28th Sep,R7 1800m Stks,28-09-2018 15:10,11000836,Querari Viking,0,4.360875689775279,4.16836239287022861618336582946415093627,1,5.1,3.95,1,1001,0,4704.76,313.08
148716503,RSA / Fair (RSA) 28th Sep,R7 1800m Stks,28-09-2018 15:10,12582102,Golden Shamrock,0,25.970622833361844,18.7977653665485963363146211786194270108,1,18.5,18.5,1,1001,0,177.72,44.06
