EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148355169,GB / Wolv  22nd Sep,1m Nov Stks,22-09-2018 20:15,20323141,Gravistas,0,5.963709531350178,8.47609500137392421733361399403830040898,6.6168502270809082253362583843318387124,12.79,5.8,1000,3.75,460.32,37970.6,4659.7
148355144,GB / Wolv  22nd Sep,5f Hcap,22-09-2018 17:45,10118603,Barnsdale,0,75,83.2799813178148615772588652365184300125,21.0059474770265039965084582389584894396,460,42,980,12,13.36,2412.62,820.44
148355154,GB / Wolv  22nd Sep,6f Hcap,22-09-2018 18:45,12966062,Porchy Party,0,6.6,6.8167052865627667687242437669865459918,7.57898232807772059495320240065344942984,10,5,1000,1.52,1120.84,38585.3,6025.48
148355139,GB / Wolv  22nd Sep,5f Hcap,22-09-2018 17:10,11011496,Fly True,0,4,4.8689629395251916859776681576406414582,11.5008380410445281588867121738974661572,11.36,4,1000,2.9,536.42,80182.1,10486.78
148355164,GB / Wolv  22nd Sep,1m4f Hcap,22-09-2018 19:45,9556284,Pour Lamour,0,9.890215905,10.3740347257080426019721958169330401579,12.9201985192818707041806944666804335874,13,8.4,27,6.6,81.56,23995.56,3614.82
148355164,GB / Wolv  22nd Sep,1m4f Hcap,22-09-2018 19:45,10604603,Howardian Hills,0,5.897839093,4.86133654270892904479751039683666205527,3.97981861249482673921655871293694403772,6.4,4.3,480,1.7,356.84,82341.04,12341.54
148355159,GB / Wolv  22nd Sep,1m6f Hcap,22-09-2018 19:15,19746609,Charlie D,0,3.9546463654108908,5.34352596540908546520199223283369186467,6.47578018372590272035871936746965183518,7.6,4,890,3.05,164.94,53962.74,8105.76
148355159,GB / Wolv  22nd Sep,1m6f Hcap,22-09-2018 19:15,13605425,Dubai Empire,0,8.988969889,7.36059248887556699007861523238931684507,6.86982828453720986667165757227667439893,9.2,6,1000,4,1069.24,51465.54,4355.62
148355149,GB / Wolv  22nd Sep,6f Sell Stks,22-09-2018 18:15,20052119,The Galla Girl,1,115.43431875761132,111.473063844152585384874367046305625844,1,260,90,1000,1.01,0,1989.88,31180.28
148355174,GB / Wolv  22nd Sep,7f Hcap,22-09-2018 20:45,13295485,Ravens Raft,0,14.371719386522518,14.6919100779163484140793893954151292706,11.8611000042974243855904619650415217358,18,10.5,430,8.2,142.08,9850.34,765.1
148355174,GB / Wolv  22nd Sep,7f Hcap,22-09-2018 20:45,12943034,Sarstedt,0,10.638491199617423,9.69284406754916799981398215001096212147,9.26114844927098767996436167727075430054,11.5,7.4,990,10.5,737.6,33813.7,811.22
148355174,GB / Wolv  22nd Sep,7f Hcap,22-09-2018 20:45,2034844,Mystical Moon,0,40,34.3611741023450413236849499425505655865,27.992234645560562320390276016222138042,85,23,38,20,4,4913.22,526.66
