EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148283502,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 15:15,15299811,Corrido,0,4.825,1,1,1,1001,1,1001,0,0,0
148283502,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 15:15,18885066,The Bosbok,1,2.32,1,1,1,1001,1,1001,0,0,0
148283498,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 14:05,16787612,Jamra,0,1.345,1,4.59999990547637157413878087407552093575,1,1001,1,1001,159.96,0,0
148283494,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 12:55,17534569,Coyote Girl,1,1.1127808,1,1,1,1001,1,1001,0,0,0
148283494,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 12:55,19432678,Variety Moon,0,16.2724,1,1,1,1001,1,1001,0,0,0
148283506,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 16:25,12077146,Snow Path,0,8.889648403483442,1,1,1,1001,1,1001,0,0,0
148283504,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 15:50,17760785,Shimmirra,0,11.35,1,1,1,1001,1,1001,0,0,0
148283492,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 12:20,13127769,Mighty Storm,0,3.8,1,1,1,1001,1,1001,0,0,0
148283500,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 14:40,10145184,Cranberry Crush,0,2.915,1,1,1,1001,1,1001,0,0,0
148283500,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 14:40,15121707,Excaliburs Return,0,3.825,1,1,1,1001,1,1001,0,0,0
148283502,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 15:15,17208658,Nuntius Oratorion,1,1.73,1,1,1,1001,1,1001,0,0,0
148283498,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 14:05,11500859,Being Fabulous,1,2.45,1,1.93037673696169887827480787766057251869,1,1001,1,1001,888.66,0,0
148283498,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 14:05,16026155,Littlewood,0,3.165,1,1,1,1001,1,1001,0,0,0
148283494,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 12:55,17534573,Pretty Jolly,1,4.947328,1,1,1,1001,1,1001,0,0,0
148283494,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 12:55,18853595,Practical Cat,0,30.60496,1,1,1,1001,1,1001,0,0,0
148283494,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 12:55,20726086,Glitter Path,0,16.03744,1,1,1,1001,1,1001,0,0,0
148283506,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 16:25,34314,Colonel Bogey,0,11,1,1,1,1001,1,1001,0,0,0
148283506,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 16:25,8530424,Sovereign Reign,0,2.58,1,1,1,1001,1,1001,0,0,0
148283506,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 16:25,9267029,Trip To Paradise,0,4.5,1,1,1,1001,1,1001,0,0,0
148283506,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 16:25,14867597,Visigoth,1,2.283847709,1,1,1,1001,1,1001,0,0,0
148283496,RSA / Turf (RSA) 20th Sep,TO BE PLACED,20-09-2018 13:30,11329768,Commecicommeca,0,3.64,1,1,1,1001,1,1001,0,0,0
