EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147727657,IRE / Navan  8th Sep,TO BE PLACED,08-09-2018 17:20,17226158,Rocky Blue,1,2.1494639492135326,2.24582410765032361863207486669735441576,1.92799361540392602098897559584790056644,2.36,2.3,1,1001,10,2795.1,1701.44
147727657,IRE / Navan  8th Sep,TO BE PLACED,08-09-2018 17:20,18436574,Miraculum,1,5.8782042965720755,5.27420913455568302658271147055980529869,1,1,1001,1,1001,0,216.3,446.92
147727627,IRE / Navan  8th Sep,TO BE PLACED,08-09-2018 13:55,20523515,Thats Mad,0,2.3609595722011,2.48391897811802357659864304943996066628,4.28078154198854741303344856126899704281,4.3,2.26,6,4.1,45.8,4148.2,287.2
147727627,IRE / Navan  8th Sep,TO BE PLACED,08-09-2018 13:55,20303776,Ice Bullet,0,5.3,6.75111530555444908149544924675477022077,3.39999096003405053840963865702772519557,1,1001,1,1001,6,615.82,0
147727652,IRE / Navan  8th Sep,TO BE PLACED,08-09-2018 16:45,15852008,Sally Browne,0,139.3238923678547,61.4475175995559420879945707681476507483,1,70,60,60,60,0,13.4,20.92
147727652,IRE / Navan  8th Sep,TO BE PLACED,08-09-2018 16:45,16241049,Born To Frolic,0,8.760074029,8.45660685695412987502905117928219459833,1,1,1001,1,1001,0,94.54,.92
147727652,IRE / Navan  8th Sep,TO BE PLACED,08-09-2018 16:45,20250331,Um Bel Di,0,149.40965462060646,40.9242738912991805541883452860857476933,1,42,40,1,1001,0,16.66,.92
147727647,IRE / Navan  8th Sep,TO BE PLACED,08-09-2018 16:10,11202621,Big Ego,0,2.25611183365174,2.41407991059451855680032256331360054776,1,1,1001,1,1001,0,2062.32,220.26
147727647,IRE / Navan  8th Sep,TO BE PLACED,08-09-2018 16:10,16413118,Aibell,1,3.2819545,3.40286575677287270750407356645116181165,1,3.28,3.28,1,1001,0,1398.46,216.24
147727682,IRE / Wex  8th Sep,TO BE PLACED,08-09-2018 15:25,18286049,Isle Of Destiny,1,1.91,1.98453911751796830090201267149950626648,1,2.06,1.9,1.98,1.98,0,4803.82,756.9
147727682,IRE / Wex  8th Sep,TO BE PLACED,08-09-2018 15:25,19666824,Do You Know What,0,16,15.0059792021937208739301944508602461314,1,19.5,14,1,1001,0,352.16,17.68
147727667,IRE / Wex  8th Sep,TO BE PLACED,08-09-2018 13:40,12996728,Tsarina Sophia,0,23,17.4380092470187435720092854086700553001,1,1,1001,1,1001,0,6.46,8.02
147727667,IRE / Wex  8th Sep,TO BE PLACED,08-09-2018 13:40,9570486,Canadian Steel,0,5,4.76090089355252577596513739336701190194,1,4.7,4.7,1,1001,0,237.4,68.3
147727667,IRE / Wex  8th Sep,TO BE PLACED,08-09-2018 13:40,8593659,U S Navy Seal,0,13.845638916865859,17.2191360361081303543549036443986885838,1,18.5,18.5,1,1001,0,129.46,23.86
147727672,IRE / Wex  8th Sep,TO BE PLACED,08-09-2018 14:15,15700289,Glamorous Gold,1,5.7,5.57487498015234641453349555241490848771,1,1,1001,1,1001,0,258.96,99.36
