EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148260707,AUS / Hawk (AUS) 20th Sep,R6 1000m CL2,20-09-2018 07:05,15207483,3. American Salute,0,4.3,3.60692027719711437779541247799646884822,3.79185081035655191018387640959275185573,4.6,3.95,7,4.5,16087.98,15543.14,544.84
148260707,AUS / Hawk (AUS) 20th Sep,R6 1000m CL2,20-09-2018 07:05,20705764,4. Suo Jure,0,9.264336202,5.79322708186454845923430982422946663986,6.36140058999394113966169707684820071713,10.5,9.2,9.2,9,4027.16,3793.64,233.52
148260701,AUS / Hawk (AUS) 20th Sep,R3 1100m Mdn,20-09-2018 05:10,20705746,1. Global Royal,0,14,12.8269464847371210630736091715129443313,9.81236476827077255955025790622645519,15,11,960,8.4,4141.04,2723.86,183.32
148260701,AUS / Hawk (AUS) 20th Sep,R3 1100m Mdn,20-09-2018 05:10,20705749,5. Another Shadow,0,19.51425004288874,23.1389204779083723678768816556060743136,12.2405875656356175263645589727750077218,44,19,20,15,2266.3,1047.6,520.66
148260701,AUS / Hawk (AUS) 20th Sep,R3 1100m Mdn,20-09-2018 05:10,20705751,8. Directory,0,12,12.6629938251495049860710678896088355617,8.1374168682492301679817261756362484755,16.5,11,960,960,2968.18,1684.08,13.98
148260703,AUS / Hawk (AUS) 20th Sep,R4 1600m CL2,20-09-2018 05:50,20705755,7. Deny,0,34.0724682510189698054,45.396552709678617432384475629996859559,31.8322629510908902905594044049219315479,66.28,35.35,40,40,1160.52,725.14,76.04
148260709,AUS / Hawk (AUS) 20th Sep,R7 2100m Hcap,20-09-2018 07:40,11381729,5. Knight Star,0,2.906611997,2.58231186317666601850611336298268948888,2.63363911342848336640711037633454235872,3.25,2.6,200,2.34,22646.34,19256.36,3389.98
148260709,AUS / Hawk (AUS) 20th Sep,R7 2100m Hcap,20-09-2018 07:40,12080187,8. Miss Mumazara,0,8.610772895377593,7.1430580547953846964853608258897887715,7.51872642996783754808601879296209875765,9.4,7.2,960,8.6,6342.8,6081.78,261.02
148260709,AUS / Hawk (AUS) 20th Sep,R7 2100m Hcap,20-09-2018 07:40,15708951,9. Rock Prodigy,0,150,52.6490064382641414850850895990348315193,64.0127253446447507953340402969247083775,150,55,960,80,282.9,268.06,14.84
148260711,AUS / Hawk (AUS) 20th Sep,R8 1300m Hcap,20-09-2018 08:20,9449661,3. Stradazzle,0,60,61.387181648535632146314283750294115045,52.7075750122970978848991637973438268569,80,48,1000,190,2683.56,2175.22,27.64
148260705,AUS / Hawk (AUS) 20th Sep,R5 1800m Mdn,20-09-2018 06:25,20705756,1. Regal Rage,0,36.20934951547533,30.4242047958226111552147427569234248055,24.8448013009452180099603618253887590202,48,24,1,1001,3345.26,2638.84,30.04
148261169,AUS / Rock (AUS) 20th Sep,R5 1050m CL4,20-09-2018 07:15,12495987,5. Colosseum King,1,10.122684571786005,8.15047272211830350264755600934695835488,6.5803760482841670332206029752161466408,12.5,7.8,6,1.01,11094.32,8183.84,2910.48
148261167,AUS / Rock (AUS) 20th Sep,R4 1200m CL3,20-09-2018 06:35,18145879,5. Blazeray,0,2.1192409574543123,2.06189756097312038074059287056017144014,1.97669541428334778753300916948442356977,2.16,1.97,960,2,41049.2,31509.52,2875.56
148261171,AUS / Rock (AUS) 20th Sep,R6 1050m Mdn,20-09-2018 07:50,18946922,7. Golden Mount,0,7.7537999222565865,8.82916695637008891983879972958485257103,8.01999210791005704133943878844665199074,15,7.2,120,120,11910.66,10090.52,256.6
148261171,AUS / Rock (AUS) 20th Sep,R6 1050m Mdn,20-09-2018 07:50,20706010,5. Philys Mark,0,210.88934251777823,221.145729894657328696054940464769196621,118.879286594649459870949032117740883057,280,160,1,1001,275.86,138.14,.96
148261171,AUS / Rock (AUS) 20th Sep,R6 1050m Mdn,20-09-2018 07:50,20706011,8. Group Session,0,35.64754849017946,32.4916245911393632667073446604928077526,24.5565132145106771826787441113585350923,44,18,960,38,2254.34,1550.04,36.7
148261171,AUS / Rock (AUS) 20th Sep,R6 1050m Mdn,20-09-2018 07:50,20706016,14. Sujani,0,16.387010268,16.8454584178479812054150435759703479946,13.829507420372586539015352715683576626,19.5,15,1,1001,3125.18,2321.04,62.9
148261171,AUS / Rock (AUS) 20th Sep,R6 1050m Mdn,20-09-2018 07:50,20706009,3. Menton,0,60,81.8376215868419958425649381427335015144,57.86609585191291640124405141079926556,120,60,140,130,1067.48,716.02,13.42
