EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116237723,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 02:34,8640881,2. Unspoken Code,0,,6.12451790633608815426997245179063360882,6.12451790633608815426997245179063360882,1,1001,1,1001,14.52,14.52,0
116237661,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 00:00,5845220,9. Cardiac Rehab,0,,1.61670367817223890885814171057166773352,1.61670367817223890885814171057166773352,1.62,1.62,1,1001,812.36,812.36,0
116237711,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 00:22,474112,3. Mighty Oak,0,,2.31066474335857675201346315662940257242,2.31066474335857675201346315662940257242,2.36,2.36,1,1001,332.76,332.76,0
116237711,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 00:22,2355893,9. Gridlock,0,,5.2,5.2,1,1001,1,1001,13,13,0
116237711,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 00:22,8107088,6. Myvision,0,,3.0375,3.0375,1,1001,1,1001,32,32,0
116237711,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 00:22,8926037,1. Ninety Grand,1,,2.16598626250559952217410780946692548902,2.16598626250559952217410780946692548902,2.26,2.1,1,1001,669.7,669.7,0
116237711,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 00:22,8969719,10. She Gave Me Life,0,,2.4824526121128062875635691169671752196,2.4824526121128062875635691169671752196,2.4,2.4,1,1001,173.04,173.04,0
116237717,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 01:28,7457249,5. Discreet Place,0,,3.88832153690596562184024266936299292214,3.88832153690596562184024266936299292214,1,1001,1,1001,39.56,39.56,0
116237717,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 01:28,8047662,7. Texas Town,1,,3.50164663792312631868635904962847445189,3.50164663792312631868635904962847445189,3.5,3.45,1,1001,654.06,654.06,0
116237719,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 01:50,6561835,2. Just Chillin Boss,1,,1.39521600283864100062095271888583340726,1.39521600283864100062095271888583340726,1,1001,1,1001,450.92,450.92,0
116237719,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 01:50,7650520,5. Kates Forest,0,,4.0107678300455235204855842185128983308,4.0107678300455235204855842185128983308,4,4,1,1001,329.5,329.5,0
116237719,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 01:50,8969731,6. Ore Pass,0,,3.5659521003743241369749064189657562734,3.5659521003743241369749064189657562734,3.7,3.45,1,1001,577.04,577.04,0
116238990,USA / CharlT (US) 5th Nov,TO BE PLACED,06-11-2014 02:17,8031299,8. Any Given Monday,0,,2.69792746113989637305699481865284974093,2.69792746113989637305699481865284974093,1,1001,1,1001,54.04,54.04,0
116239336,USA / CharlT (US) 5th Nov,TO BE PLACED,06-11-2014 03:38,8969484,10. On Dees Terms,0,,1.47,1.47,1,1001,1,1001,3.94,3.94,0
116237727,USA / CharlT (US) 5th Nov,TO BE PLACED,06-11-2014 00:00,8969463,8. Safe On Wings,1,,1.46138192095359428312026827161036184451,1.46138192095359428312026827161036184451,1.49,1.49,1,1001,1365.78,1365.78,0
116237733,USA / CharlT (US) 5th Nov,TO BE PLACED,06-11-2014 00:59,7301862,4. Calvary Raid,0,,3.59146277063897201196972364020418940327,3.59146277063897201196972364020418940327,3.6,3.6,1,1001,113.62,113.62,0
116237735,USA / CharlT (US) 5th Nov,TO BE PLACED,06-11-2014 01:23,7383850,1. Real Awesome,0,,4,4,1,1001,1,1001,59.82,59.82,0
116237735,USA / CharlT (US) 5th Nov,TO BE PLACED,06-11-2014 01:23,8626793,5. Sing The Dream,1,,2.02356402373632658897547722885536569672,2.02356402373632658897547722885536569672,2.1,2.1,1,1001,279.74,279.74,0
116238994,USA / CharlT (US) 5th Nov,TO BE PLACED,06-11-2014 03:11,8789400,4. Untamed Dixie,0,,2.28231128596016719940988443570199164003,2.28231128596016719940988443570199164003,1,1001,1,1001,81.34,81.34,0
116249531,USA / Aque (US) 6th Nov,TO BE PLACED,06-11-2014 18:47,8972303,12. Moldavite,0,,4.87930579964850615114235500878734622144,1,1,1001,1,1001,0,45.52,0
116249531,USA / Aque (US) 6th Nov,TO BE PLACED,06-11-2014 18:47,8605260,6. All Luv Me,1,,4.93382774433935224992834623101175121811,1,5.4,4.1,1,1001,0,558.24,0
116249531,USA / Aque (US) 6th Nov,TO BE PLACED,06-11-2014 18:47,8972298,4. Geraldine,0,,5.26867755532139093782929399367755532139,1,1,1001,1,1001,0,75.92,0
116249531,USA / Aque (US) 6th Nov,TO BE PLACED,06-11-2014 18:47,8972301,8. Moonlight Fantasy,0,,2.17988618646710321172435297786092921734,1,1,1001,1,1001,0,256.56,0
116249525,USA / Aque (US) 6th Nov,TO BE PLACED,06-11-2014 17:20,8605296,6. Kiss Cat,1,,1.6634696846825358965796880217526117445,1,1.67,1.67,1,1001,0,838.52,0
116252618,USA / Hawth (US) 6th Nov,TO BE PLACED,06-11-2014 20:15,8972252,2. Arcade,0,,4.06494034707158351409978308026030368764,1,1,1001,1,1001,0,36.88,0
116252624,USA / Hawth (US) 6th Nov,TO BE PLACED,06-11-2014 21:45,8101137,3. Zippidy Do Hah,0,,1.70466812773951158422041327489041953663,1,1.6,1.6,1,1001,0,1022.08,0
116252626,USA / Hawth (US) 6th Nov,TO BE PLACED,06-11-2014 22:15,4376930,3. Eastern Precipice,0,,10.9513749535488665923448532144184318097,1,1,1001,1,1001,0,107.64,0
116252631,USA / Hawth (US) 6th Nov,TO BE PLACED,06-11-2014 22:45,6263413,4. Roman Flame,0,,3.60233090218803077230492556698970926166,1,3.55,3.55,1,1001,0,200.18,0
116252637,USA / Hawth (US) 6th Nov,TO BE PLACED,06-11-2014 23:15,8369968,3. Coyote Breeze,0,,10.2392935982339955849889624724061810155,1,1,1001,1,1001,0,54.36,0
116252637,USA / Hawth (US) 6th Nov,TO BE PLACED,06-11-2014 23:15,8972273,1. Canette,0,,2.09906187394606748050675237450095844803,1,2.72,1.73,1,1001,0,1387.66,0
116252642,USA / Hawth (US) 6th Nov,TO BE PLACED,06-11-2014 23:45,8487280,8. Gentlemans Code,1,,1.40140211841804465442353120475501028728,1,1.34,1.32,1,1001,0,2887.06,0
116253283,USA / DeltaD (US) 6th Nov,TO BE PLACED,06-11-2014 23:50,7839011,9. Brown Karma,0,,7.07059561128526645768025078369905956113,1,8.4,8,1,1001,0,127.6,0
116237723,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 02:34,8894815,4. Miss Nubbin Slew,0,,2.68429114726389182336784280583139657722,2.68429114726389182336784280583139657722,2.88,2.6,1,1001,757.28,757.28,0
116237723,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 02:34,8926065,1. Malanas Charm,1,,3.92609438915684718236766591366994321998,3.92609438915684718236766591366994321998,4,4,1,1001,327.58,327.58,0
116237717,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 01:28,5861048,2. Drain Them Dry,0,,4.06887399463806970509383378016085790885,4.06887399463806970509383378016085790885,5,5,1,1001,149.2,149.2,0
116237717,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 01:28,8969728,4. Awesome Squad,0,,2.39877056956848889325089148428043314686,2.39877056956848889325089148428043314686,2.6,2.22,1,1001,1222.68,1222.68,0
116237719,USA / MountP (US) 5th Nov,TO BE PLACED,06-11-2014 01:50,6101291,4. Stop Hunting,1,,1.63929081408035526290603525831211836993,1.63929081408035526290603525831211836993,1.57,1.57,1,1001,1044.86,1044.86,0
