EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116531271,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 23:20,7533413,6. Fifth And Market,0,,7.82780269058295964125560538116591928251,1,1,1001,1,1001,0,49.06,0
116530370,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 19:50,6425240,5. Stiletto Heels,0,,11,1,1,1001,1,1001,0,18.06,0
116530370,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 19:50,9035030,6. Goody Goody,1,,1.59566937973617737861352792590513612125,1,1,1001,1,1001,0,142.52,0
116530398,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 21:20,9035069,1. Prize Native,1,,1.43332475054781186917725130300109802116,1,1.74,1.34,1,1001,0,4171.14,0
116530398,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 21:20,9035072,6. Cleopatras Storm,0,,6.80307314074984634296250768285187461586,1,1,1001,1,1001,0,32.54,0
116530376,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 20:20,9035035,4. Champagneforpeace,0,,6.04044044044044044044044044044044044044,1,1,1001,1,1001,0,19.98,0
116530376,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 20:20,9035037,6. Xtra Special,1,,5.60763454317897371714643304130162703379,1,1,1001,1,1001,0,15.98,0
116530402,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 22:20,4963229,2. Shesmorethanatiger,0,,8.81220798794272795779954785229841748304,1,1,1001,1,1001,0,26.54,0
116530645,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 22:50,6896921,5. Walkabout Molly,0,,5.45295918367346938775510204081632653061,1,1,1001,1,1001,0,58.8,0
116532942,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 19:13,6128176,9. Pander,0,,1.74906714009038089089735313105229180116,1,1,1001,1,1001,0,247.84,0
116532947,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 19:40,9035113,6. Prep Proud,0,,1.6918358974358974358974358974358974359,1,1,1001,1,1001,0,58.5,0
116533051,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 20:34,9035120,8. Passion In A Box,1,,2.42,1,1,1001,1,1001,0,4,0
116533051,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 20:34,1143079,7. Force Nine,0,,3.55265,1,1,1001,1,1001,0,8,0
116532654,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 18:18,9035100,3. Surprise Daydream,1,,3.69166666666666666666666666666666666667,1,1,1001,1,1001,0,2.4,0
116532543,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 17:52,8522878,5. Surfside Chic,1,,2.74226829268292682926829268292682926829,1,2.74,2.74,1,1001,0,459.2,0
116532543,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 17:52,8903720,3. Rockette Jet,0,,1.97459230786471524306878544052715332721,1,2.02,1.91,1,1001,0,1784.68,0
116532543,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 17:52,8964977,4. Happily Discreet,1,,2.46983996522701228908997510570197968941,1,2.7,2.36,1,1001,0,1012.28,0
116536274,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 20:38,7647460,3. Behind The Times,0,,2.04760869565217391304347826086956521739,1,2.06,2.02,1,1001,0,776.48,0
116536287,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 21:42,7636319,4. Last Minute Lucy,0,,3.680853981463968223945526763760166446,1,1,1001,1,1001,0,211.48,0
116536287,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 21:42,8980978,5. Erma Lee,0,,1.84152206203582350371341197029270423766,1,1,1001,1,1001,0,686.7,0
116536292,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 22:14,8754482,9. Fatal Bear,1,,1.55156842916305499373976692670711740345,1,1.59,1.59,1,1001,0,415.32,0
116535672,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 18:31,6183663,3. North Of Never,1,,1.96691285866099893730074388947927736451,1,1,1001,1,1001,0,112.92,0
116536085,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 20:06,8531951,8. Kimora Kim,0,,16.5,1,1,1001,1,1001,0,4,0
116536085,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 20:06,8975989,11. Raise A Glass,1,,2.16040505818932943725124691420222681243,1,1,1001,1,1001,0,396.98,0
116536018,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 19:33,8491773,1. Generous Consort,1,,8.03772875407370268237653547254951115568,1,1,1001,1,1001,0,79.78,0
116536018,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 19:33,9035133,6. Grandmas House,1,,2.39506103632675640789231052922736492716,1,2.82,2.82,1,1001,0,542.3,0
116533823,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 18:00,9035124,3. Executive One,0,,1.94144405171611943075062784857222583946,1,1.8,1.8,1,1001,0,430.04,0
116535677,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 19:02,9035131,5. Moonlite Glint,1,,1.8957030590882104802674749242258538262,1,2.06,2,1,1001,0,1280.12,0
116536995,USA / Aque (US) 28th Nov,TO BE PLACED,28-11-2014 20:48,8461115,4. Sweet Whiskey,0,,1.79910595748256449037895975128140492396,1,1,1001,1,1001,0,476.04,0
116537002,USA / Aque (US) 28th Nov,TO BE PLACED,28-11-2014 21:17,9034845,3. Even Bette,1,,4.38579387186629526462395543175487465181,1,1,1001,1,1001,0,7.18,0
116536978,USA / Aque (US) 28th Nov,TO BE PLACED,28-11-2014 18:24,1149836,5. Dinner Time,0,,2.67954626286576494045373713423505954626,1,2.7,2.6,1,1001,0,742.28,0
116536496,USA / Aque (US) 28th Nov,TO BE PLACED,28-11-2014 17:00,7135937,9. Mini Muffin,0,,6.5116640746500777604976671850699844479,1,1,1001,1,1001,0,38.58,0
116536980,USA / Aque (US) 28th Nov,TO BE PLACED,28-11-2014 18:52,8262717,6. Island Therapy,1,,2.97587454764776839565741857659831121834,1,1,1001,1,1001,0,33.16,0
116539386,USA / Penn (US) 28th Nov,TO BE PLACED,28-11-2014 23:54,3143257,5. Candelabra,0,,2.75056874381800197823936696340257171118,1,1,1001,1,1001,0,80.88,0
116539386,USA / Penn (US) 28th Nov,TO BE PLACED,28-11-2014 23:54,4187529,2. Sister Friend,0,,5.1,1,1,1001,1,1001,0,20,0
116539386,USA / Penn (US) 28th Nov,TO BE PLACED,28-11-2014 23:54,8964946,1. Joint Attempt,1,,1.72539798214859837408331674755423549765,1,1.8,1.57,1,1001,0,2612.68,0
116538848,USA / Penn (US) 28th Nov,TO BE PLACED,28-11-2014 23:00,9034707,2. Medaux,0,,3.69170734136866221735232592887737822492,1,3.75,3.75,1,1001,0,401.56,0
116540718,USA / TPara (US) 28th Nov,TO BE PLACED,28-11-2014 23:09,9034698,3. Dreamongreen,0,,3.25500358080687514920028646455001193602,1,1,1001,1,1001,0,83.78,0
116540718,USA / TPara (US) 28th Nov,TO BE PLACED,28-11-2014 23:09,9034701,7. Walk Free,1,,6.81468126207340631036703155183515775918,1,1,1001,1,1001,0,31.06,0
116540182,USA / TPara (US) 28th Nov,TO BE PLACED,28-11-2014 19:55,7213391,5. Rapido Y Furioso,1,,1.22448206282030678023606721308548061642,1,1.22,1.22,1,1001,0,1120.02,0
116540648,USA / TPara (US) 28th Nov,TO BE PLACED,28-11-2014 22:13,5354915,7. Lulita,0,,6.16037925264919129949804796430563301729,1,1,1001,1,1001,0,71.72,0
116540715,USA / TPara (US) 28th Nov,TO BE PLACED,28-11-2014 22:41,9034692,2. Fishinkonablue,0,,8.88316760079551618152232869282227445308,1,8.8,8.8,1,1001,0,110.62,0
116540715,USA / TPara (US) 28th Nov,TO BE PLACED,28-11-2014 22:41,9034695,8. El Cadete,0,,3.01553626076994303112101570959996233463,1,4,2.38,1,1001,0,5097.52,0
116540379,USA / TPara (US) 28th Nov,TO BE PLACED,28-11-2014 20:22,9034676,7. Royal Looker,1,,2.5,1,1,1001,1,1001,0,21.76,0
116540446,USA / TPara (US) 28th Nov,TO BE PLACED,28-11-2014 20:49,9034679,2. Haveuseenmydaddy,0,,8.01881606765327695560253699788583509514,1,1,1001,1,1001,0,37.84,0
116530396,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 20:50,9035041,4. Kodiaks Pride,1,,1.87070998874751146888254133125595083528,1,1.86,1.84,1,1001,0,924.24,0
116530396,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 20:50,9035043,6. Jennifer Loves Ed,0,,3.40110939610264325680108045533474821532,1,1,1001,1,1001,0,103.66,0
116531273,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 23:50,9035088,2. Mightylee,0,,8.33333333333333333333333333333333333333,1,1,1001,1,1001,0,18,0
116530645,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 22:50,7128817,4. Royal Seven,0,,3.09565841223597960670065549890750182083,1,1,1001,1,1001,0,274.6,0
116530645,USA / Hawth (US) 28th Nov,TO BE PLACED,28-11-2014 22:50,8955113,6. Immoral Lifestyle,1,,2.08905534140969162995594713656387665198,1,2,2,1,1001,0,726.4,0
116532411,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 17:24,9035096,1. Barlovento Tiger,0,,3.5,1,1,1001,1,1001,0,14,0
116532942,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 19:13,5699785,3. Awesome Arceno,0,,1.51362470469119136010799865001687478907,1,1.48,1.48,1,1001,0,1125.94,0
116532942,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 19:13,6314088,4. Deputy Dillon,1,,4.56,1,1,1001,1,1001,0,4,0
116532947,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 19:40,9035110,3. Tasunke Witco,1,,1.29115396544085068675232609658839167036,1,1.32,1.24,1,1001,0,902.8,0
116532789,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 18:46,6711917,4. Periwinkle,1,,1.37255655452436194895591647331786542923,1,1,1001,1,1001,0,137.92,0
116532654,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 18:18,9035099,1. Isle Of Palma,0,,4.9,1,1,1001,1,1001,0,4.02,0
116532543,USA / Parx (US) 28th Nov,TO BE PLACED,28-11-2014 17:52,6649597,7. Fia Mia,0,,14,1,1,1001,1,1001,0,6,0
116536282,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 21:10,6459381,4. Hobnobsnob,0,,4.93150027736863247699753237561451498747,1,5.2,5,1,1001,0,1045.54,0
116536282,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 21:10,8986468,7. Sixspeedoverdrive,0,,4.92334910851860004402377283733215936606,1,4.9,4.5,1,1001,0,726.88,0
116536292,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 22:14,9035142,2. Iwannabeastormcat,0,,11.6724532224532224532224532224532224532,1,1,1001,1,1001,0,28.86,0
116536292,USA / Woodb (US) 28th Nov,TO BE PLACED,28-11-2014 22:14,9035145,6. Blazing Zack,1,,5.26336088154269972451790633608815426997,1,1,1001,1,1001,0,14.52,0
