EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116321524,USA / CharlT (US) 12th Nov,TO BE PLACED,13-11-2014 00:59,8988647,4. Its Johns Turn,0,,5.10365853658536585365853658536585365854,5.10365853658536585365853658536585365854,1,1001,1,1001,3.28,3.28,0
116321527,USA / CharlT (US) 12th Nov,TO BE PLACED,13-11-2014 01:23,8988649,2. Kelas Bad Girl,0,,1.72469267883364799664359135724774491294,1.72469267883364799664359135724774491294,1,1001,1,1001,190.68,190.68,0
116321527,USA / CharlT (US) 12th Nov,TO BE PLACED,13-11-2014 01:23,8988651,4. Stormsneverlast,1,,1.1842096149330828833059403615872270486,1.1842096149330828833059403615872270486,1,1001,1,1001,681.44,681.44,0
116321530,USA / CharlT (US) 12th Nov,TO BE PLACED,13-11-2014 01:50,8321039,2. Tinsman,0,,3.72512562814070351758793969849246231156,3.72512562814070351758793969849246231156,3.9,3.6,1,1001,398,398,0
116321530,USA / CharlT (US) 12th Nov,TO BE PLACED,13-11-2014 01:50,8805401,8. Emblems Estate,1,,6.4,6.4,1,1001,1,1001,20,20,0
116321580,USA / CharlT (US) 12th Nov,TO BE PLACED,13-11-2014 02:17,8822742,1. Im My Mommas Girl,0,,8.63358583164408407126853728795476368292,8.63358583164408407126853728795476368292,9.6,6.6,1,1001,749.84,749.84,0
116321522,USA / CharlT (US) 12th Nov,TO BE PLACED,13-11-2014 00:29,8988644,5. Nashly Love,0,,3.85001182172833668282302872679985813926,3.85001182172833668282302872679985813926,1,1001,1,1001,169.18,169.18,0
116321586,USA / CharlT (US) 12th Nov,TO BE PLACED,13-11-2014 02:44,6980402,5. The Camden Comet,1,,1.23765948337376908805480234051662623091,1.23765948337376908805480234051662623091,1,1001,1,1001,140.14,140.14,0
116321588,USA / CharlT (US) 12th Nov,TO BE PLACED,13-11-2014 03:11,6955836,4. Sis Go Dancer,0,,3.84375,3.84375,1,1001,1,1001,8,8,0
116321473,USA / CharlT (US) 12th Nov,TO BE PLACED,13-11-2014 00:00,8253100,1. Mooremont,0,,7.49333333333333333333333333333333333333,7.49333333333333333333333333333333333333,1,1001,1,1001,15,15,0
116321838,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2014 02:34,8152401,7. Lady C Note,0,,6.8,6.8,1,1001,1,1001,6,6,0
116321838,USA / MountP (US) 12th Nov,TO BE PLACED,13-11-2014 02:34,8286853,4. Vickies Joy,1,,1.49429374560787069571328179901616303584,1.49429374560787069571328179901616303584,1,1001,1,1001,256.14,256.14,0
116322023,USA / Aque (US) 13th Nov,TO BE PLACED,13-11-2014 18:47,6880888,8. Ah Gaga,0,,1.53668597406970870516922040747600606163,1,1,1001,1,1001,0,593.9,0
116322027,USA / Aque (US) 13th Nov,TO BE PLACED,13-11-2014 19:45,8990506,1. Right Decision,1,,1.61942333088774761555392516507703595011,1,1.62,1.53,1,1001,0,545.2,0
116322029,USA / Aque (US) 13th Nov,TO BE PLACED,13-11-2014 20:14,8990533,6. Selenite,0,,3.44755459229573893841498323382677680543,1,1,1001,1,1001,0,244.54,0
116322033,USA / Aque (US) 13th Nov,TO BE PLACED,13-11-2014 21:12,8881233,8. Outer Orbit,0,,3.76582137383307788769680925177650829037,1,1,1001,1,1001,0,143.54,0
116322014,USA / Aque (US) 13th Nov,TO BE PLACED,13-11-2014 17:20,7216396,6. Cant Catch Me Now,0,,5.60405,1,1,1001,1,1001,0,4,0
116322062,USA / DeltaD (US) 13th Nov,TO BE PLACED,13-11-2014 23:50,8990582,6. Diamond Sideoats,0,,4.8,1,1,1001,1,1001,0,12,0
