EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116478486,USA / CharlT (US) 22nd Nov,TO BE PLACED,23-11-2014 02:44,8015120,8. On With The Show,0,,2.25006968956466648565481039008055027604,2.25006968956466648565481039008055027604,2.24,2.24,1,1001,441.96,441.96,0
116478480,USA / CharlT (US) 22nd Nov,TO BE PLACED,23-11-2014 01:23,8547585,5. Northern Cherokee,1,,1.50421716221302220549491908167105758374,1.50421716221302220549491908167105758374,1.64,1.64,1,1001,956.52,956.52,0
116478482,USA / CharlT (US) 22nd Nov,TO BE PLACED,23-11-2014 01:50,9018183,5. Mr. Oberon,0,,1.17447200440430312318657282723525823203,1.17447200440430312318657282723525823203,1.17,1.17,1,1001,1344.14,1344.14,0
116478484,USA / CharlT (US) 22nd Nov,TO BE PLACED,23-11-2014 02:17,7135949,8. Dimples,1,,1.35340941512125534950071326676176890157,1.35340941512125534950071326676176890157,1,1001,1,1001,140.2,140.2,0
116479101,USA / MountP (US) 22nd Nov,TO BE PLACED,23-11-2014 01:06,9018042,6. Hap E Vixen,0,,2.73902902220490845344760420724581223218,2.73902902220490845344760420724581223218,2.4,2.4,1,1001,821.44,821.44,0
116479101,USA / MountP (US) 22nd Nov,TO BE PLACED,23-11-2014 01:06,9018043,7. Guyak Khan,0,,2.05554446701404221496069946127351408637,2.05554446701404221496069946127351408637,2,2,1,1001,679.38,679.38,0
116479109,USA / MountP (US) 22nd Nov,TO BE PLACED,23-11-2014 02:34,5479913,1. Power Grace,0,,2.73167033658383139351997483485372758729,2.73167033658383139351997483485372758729,1,1001,1,1001,63.58,63.58,0
116479109,USA / MountP (US) 22nd Nov,TO BE PLACED,23-11-2014 02:34,6242471,7. Aghamora,1,,1.59075959933222036727879799666110183639,1.59075959933222036727879799666110183639,1,1001,1,1001,143.76,143.76,0
116479099,USA / MountP (US) 22nd Nov,TO BE PLACED,23-11-2014 00:44,5241610,2. Sharp Pick,0,,2.64240245921021518089382832820997871837,2.64240245921021518089382832820997871837,1,1001,1,1001,169.16,169.16,0
116479107,USA / MountP (US) 22nd Nov,TO BE PLACED,23-11-2014 02:12,9018055,4. Candlelites Secret,0,,5.015,5.015,1,1001,1,1001,20,20,0
116479096,USA / MountP (US) 22nd Nov,TO BE PLACED,23-11-2014 00:22,9018019,5. Vintage Mercer,1,,1.20448505874568572399363364867039825462,1.20448505874568572399363364867039825462,1,1001,1,1001,1118.38,1118.38,0
116479103,USA / MountP (US) 22nd Nov,TO BE PLACED,23-11-2014 01:28,6652447,1. Milky May,0,,2.26497328869577605242538642353443977491,2.26497328869577605242538642353443977491,1,1001,1,1001,280.78,280.78,0
116479094,USA / MountP (US) 22nd Nov,TO BE PLACED,23-11-2014 00:00,9018011,7. Katieafterdark,1,,5.3375,5.3375,1,1001,1,1001,8,8,0
116495733,USA / Aque (US) 23rd Nov,TO BE PLACED,23-11-2014 17:49,9020832,1A. Indian Nobility,1,,1.84741744669786791471658866354654186167,1,1.84,1.84,1,1001,0,615.36,0
116495757,USA / Aque (US) 23rd Nov,TO BE PLACED,23-11-2014 20:14,8687008,10. Request,0,,1.96948836467963021995537137392413133567,1,1,1001,1,1001,0,125.48,0
116495761,USA / Aque (US) 23rd Nov,TO BE PLACED,23-11-2014 21:12,9020908,7. Worbothor,0,,3.85216817807089859851607584501236603462,1,1,1001,1,1001,0,121.3,0
116495752,USA / Aque (US) 23rd Nov,TO BE PLACED,23-11-2014 19:45,6868819,8. Quit Smokin,0,,1.44859055014908745371735640093056784298,1,1.48,1.45,1,1001,0,1220.76,0
116495796,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2014 18:19,6147645,6. Rangitoto,1,,1.49272645538323218700831647561249719038,1,1,1001,1,1001,0,88.98,0
116495803,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2014 18:46,7589262,8. Pushin On,1,,2.21897007654836464857341684064022268615,1,1,1001,1,1001,0,28.74,0
116495822,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2014 20:07,796255,6. Joint Decision,1,,1.20904290785893207907588617974085887802,1,1.2,1.2,1,1001,0,1109.82,0
116495822,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2014 20:07,8380719,1. Mr. Dithers,1,,1.2278761165961448048895157498824635637,1,1,1001,1,1001,0,170.16,0
116495789,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2014 17:25,9020932,4. Gotagotoparis,0,,7.8,1,1,1001,1,1001,0,7.6,0
116495789,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2014 17:25,9020933,6. Jessicas Ride,0,,1.94667987321711568938193343898573692552,1,1,1001,1,1001,0,75.72,0
116495832,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2014 21:01,9020972,2. Its Up In The Air,0,,1.87900339428835456984947841694656217234,1,1.92,1.88,1,1001,0,1125.42,0
116495832,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2014 21:01,9020974,6. On Oaks Day,0,,1.38372255844309956093508959297496143349,1,1,1001,1,1001,0,168.54,0
116495832,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2014 21:01,9020978,10. Magic Spur,0,,2.92,1,1,1001,1,1001,0,12,0
116495828,USA / Parx (US) 23rd Nov,TO BE PLACED,23-11-2014 20:34,9020968,3. Guard The Rock,0,,5.05098324836125273124544792425345957757,1,1,1001,1,1001,0,27.46,0
116495904,USA / Woodb (US) 23rd Nov,TO BE PLACED,23-11-2014 21:44,9021008,1. Declansnumberone,0,,6.71298626174981923355025307302964569776,1,1,1001,1,1001,0,138.3,0
116495896,USA / Woodb (US) 23rd Nov,TO BE PLACED,23-11-2014 19:52,2294600,9. Golden Point,1,,1.93331341861232269178609390462925631346,1,1.94,1.94,1,1001,0,545.66,0
