EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116385948,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 00:22,2059615,10. Hachi,0,,5.45791216067093356874862061355109247407,5.45791216067093356874862061355109247407,1,1001,1,1001,90.62,90.62,0
116385955,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 01:28,6922197,8. Alley Sprout,0,,8.85454545454545454545454545454545454545,8.85454545454545454545454545454545454545,1,1001,1,1001,11,11,0
116385958,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 01:50,7193598,3. I Smell Smoke,0,,6.69354838709677419354838709677419354839,6.69354838709677419354838709677419354839,1,1001,1,1001,13.64,13.64,0
116385958,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 01:50,8093440,10. Black Pen,1,,3.16922231382247870294036823303105248695,3.16922231382247870294036823303105248695,1,1001,1,1001,72.78,72.78,0
116385961,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 02:12,7151849,3. Calcutta Cat,1,,4.28220057306590257879656160458452722063,4.28220057306590257879656160458452722063,4.4,4.4,1,1001,174.5,174.5,0
116385961,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 02:12,8155645,8. Reputa The Beautah,0,,3.18477951635846372688477951635846372688,3.18477951635846372688477951635846372688,1,1001,1,1001,42.18,42.18,0
116408044,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 17:25,9002695,4. Lemon Maker,0,,2.08488517224163754368447329006490264603,1,2.12,2.12,1,1001,0,320.48,0
116408053,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 19:13,8731629,1. Zalmon,1,,1.39779222169680855809637672754525744774,1,1.43,1.31,1,1001,0,2241.62,0
116408053,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 19:13,8252929,3. Purple Pegasus,0,,9.48671328671328671328671328671328671329,1,1,1001,1,1001,0,20.02,0
116408067,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 21:01,9002719,8. Fiery Gizzard,1,,2.44090909090909090909090909090909090909,1,1,1001,1,1001,0,44,0
116408116,USA / ZiaP (US) 17th Nov,TO BE PLACED,17-11-2014 22:17,4382707,7. High Rocker,0,,6.09031796502384737678855325914149443561,1,1,1001,1,1001,0,125.8,0
116408116,USA / ZiaP (US) 17th Nov,TO BE PLACED,17-11-2014 22:17,9002779,2. Rallelujah,1,,1.3908639463766414981156188464196758082,1,1.46,1.3,1,1001,0,1533.66,0
116408097,USA / ZiaP (US) 17th Nov,TO BE PLACED,17-11-2014 20:33,9002768,8. Royale For Reel,1,,2.2819334001559193674128522107138879608,1,1,1001,1,1001,0,359.16,0
116408089,USA / ZiaP (US) 17th Nov,TO BE PLACED,17-11-2014 19:41,8349063,7. Cc Topher,0,,4.30547539770625231224565297817240103589,1,1,1001,1,1001,0,54.06,0
116408092,USA / ZiaP (US) 17th Nov,TO BE PLACED,17-11-2014 20:07,9002760,8. Rimen Moon,0,,1.50710892710892710892710892710892710893,1,1,1001,1,1001,0,390.72,0
116408087,USA / ZiaP (US) 17th Nov,TO BE PLACED,17-11-2014 19:15,9002739,5. Sc Fast Cherry,0,,4.863,1,1,1001,1,1001,0,4,0
116408130,USA / ZiaP (US) 17th Nov,TO BE PLACED,17-11-2014 23:09,8892596,2. Stormy Pache,1,,1.5476654956085319949811794228356336261,1,1.54,1.54,1,1001,0,797,0
116408130,USA / ZiaP (US) 17th Nov,TO BE PLACED,17-11-2014 23:09,9002788,9. My Holy Roller,1,,8.01212121212121212121212121212121212121,1,1,1001,1,1001,0,15.18,0
116408178,USA / TPara (US) 17th Nov,TO BE PLACED,17-11-2014 21:50,8120387,6. Oink,1,,3.99827586206896551724137931034482758621,1,1,1001,1,1001,0,46.4,0
116408182,USA / TPara (US) 17th Nov,TO BE PLACED,17-11-2014 22:48,1173081,4. Best Laid Plans,1,,1.60124852550869949867295782954880566205,1,1.59,1.59,1,1001,0,1085.12,0
116408182,USA / TPara (US) 17th Nov,TO BE PLACED,17-11-2014 22:48,9002655,3. Charming A. J.,0,,1.90071028037383177570093457943925233645,1,1,1001,1,1001,0,32.1,0
116408180,USA / TPara (US) 17th Nov,TO BE PLACED,17-11-2014 22:19,511568,4. Amedeo,1,,1.12951132158739858098244899344807685779,1,1,1001,1,1001,0,1178.28,0
116408180,USA / TPara (US) 17th Nov,TO BE PLACED,17-11-2014 22:19,9002650,2. Grey Is Best,0,,6.13255813953488372093023255813953488372,1,1,1001,1,1001,0,37.84,0
116408169,USA / TPara (US) 17th Nov,TO BE PLACED,17-11-2014 19:55,9002634,3. Platinum Prospect,0,,2.94269721201642532958720553274259779555,1,1,1001,1,1001,0,92.54,0
116408184,USA / TPara (US) 17th Nov,TO BE PLACED,17-11-2014 23:17,3142183,5. Grant,0,,2.25886082751209027404621171413218699624,1,1,1001,1,1001,0,74.44,0
116408184,USA / TPara (US) 17th Nov,TO BE PLACED,17-11-2014 23:17,7918437,8. Spirit Of Lindy,0,,5.9,1,1,1001,1,1001,0,21,0
116385948,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 00:22,9001552,9. Appealing Yankee,0,,1.77168459601739528496223392080567635615,1.77168459601739528496223392080567635615,1.77,1.77,1,1001,262.14,262.14,0
116385951,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 00:44,5778695,4. Perfect Angel,0,,5.48351648351648351648351648351648351648,5.48351648351648351648351648351648351648,1,1001,1,1001,9.1,9.1,0
116385951,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 00:44,9001553,8. Corsica,1,,2.00258474576271186440677966101694915254,2.00258474576271186440677966101694915254,1,1001,1,1001,169.92,169.92,0
116385945,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 00:00,9001548,1. Del Mar Henny,0,,6.158396682791983413959917069799585349,6.158396682791983413959917069799585349,1,1001,1,1001,57.88,57.88,0
116385958,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 01:50,693088,8. Challenger,0,,3.9656035021888680425265791119449656035,3.9656035021888680425265791119449656035,1,1001,1,1001,63.96,63.96,0
116385958,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 01:50,5564685,2. Bank Of Dad,0,,2.90298349915069157971366173258917738413,2.90298349915069157971366173258917738413,1,1001,1,1001,164.84,164.84,0
116385961,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 02:12,9001573,1. Sneaky Sweet,1,,2.61902408894379246448424953675108091414,2.61902408894379246448424953675108091414,1,1001,1,1001,32.38,32.38,0
116385963,USA / MountP (US) 16th Nov,TO BE PLACED,17-11-2014 02:34,6496471,10. Solidus,1,,2.54231111111111111111111111111111111111,2.54231111111111111111111111111111111111,1,1001,1,1001,90,90,0
116408049,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 18:19,6036278,4. Miami Mako,1,,1.5942045728708498042054080136592246163,1,1.59,1.51,1,1001,0,2155.32,0
116408049,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 18:19,6690204,1. Catch Me Kaz,1,,4.05511193168705285021924763443341795523,1,1,1001,1,1001,0,173.32,0
116408065,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 20:34,8735552,1A. Graybignbadlikedad,0,,1.36223319407519939232814280288644132169,1,1,1001,1,1001,0,210.64,0
116408065,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 20:34,8967258,4. Bartolome,1,,3.06070631970260223048327137546468401487,1,1,1001,1,1001,0,150.64,0
116408053,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 19:13,1405590,4. After The Bell,1,,1.63533152006568818639022888227445345376,1,1,1001,1,1001,0,779.44,0
116408047,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 17:52,8752878,6. Cash Is Prime,1,,1.42751537985511994466892359215172363583,1,1.43,1.33,1,1001,0,2197.68,0
116408067,USA / Parx (US) 17th Nov,TO BE PLACED,17-11-2014 21:01,9002720,9. Cape Ann Rose,0,,7.41205545509342977697408077154912597951,1,1,1001,1,1001,0,33.18,0
