EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116453166,USA / CharlT (US) 21st Nov,R4 5f Claim,22-11-2014 01:23,5760254,2. Family Reserve,0,27,36.4898211489326629852468474408637599934,36.4898211489326629852468474408637599934,65,26,1,1001,727.98,727.98,0
116453175,USA / CharlT (US) 21st Nov,R7 5f Claim,22-11-2014 02:44,7283423,3. Tiz Forbidden,0,5.9,4.76629733280027414472556970700782454738,4.76629733280027414472556970700782454738,7,4,1,1001,1400.72,1400.72,0
116453175,USA / CharlT (US) 21st Nov,R7 5f Claim,22-11-2014 02:44,7414714,7. Roll Your Eyes,0,30,32.5842424242424242424242424242424242424,32.5842424242424242424242424242424242424,32,32,1,1001,33,33,0
116453175,USA / CharlT (US) 21st Nov,R7 5f Claim,22-11-2014 02:44,4080819,4. Analogy,0,7.165613731102786,4.75206080227778925857041170122385249478,4.75206080227778925857041170122385249478,4.5,4.5,1,1001,871.02,871.02,0
116453152,USA / CharlT (US) 21st Nov,R2 5f Allw,22-11-2014 00:29,8948721,8. Moogoogaipan,1,6.6767874106025555,5.10059359585318953264777192542429562746,5.10059359585318953264777192542429562746,1,1001,1,1001,239.22,239.22,0
116453152,USA / CharlT (US) 21st Nov,R2 5f Allw,22-11-2014 00:29,9013439,1A. Crystal Cave,0,14.5,15.4624976113128224727689661761895662144,15.4624976113128224727689661761895662144,16.5,15,1,1001,418.64,418.64,0
116477571,USA / Penn (US) 22nd Nov,R3 6f Claim,22-11-2014 23:54,8416086,2. Quality Cat,0,5.863994655,5.82773778871995339134356969685579507226,1,5.4,5.4,1,1001,0,1064.18,0
116477651,USA / Woodb (US) 22nd Nov,R7 7f Allw,22-11-2014 20:54,8459739,7. Eighty Nine Red,0,8.174688147784039,6.38474298695123883987532357757937556131,1,8.4,8,1,1001,0,757.16,0
116477654,USA / Woodb (US) 22nd Nov,R8 7f Stks,22-11-2014 21:24,9018421,6. Pankhurst,0,15.060177180707107,12.1964992577931716971796140524492825334,1,18,14.5,1,1001,0,646.72,0
116477654,USA / Woodb (US) 22nd Nov,R8 7f Stks,22-11-2014 21:24,8362145,8. Roaming,0,14.663411623572467,13.846365105008077544426494345718901454,1,21,11,1,1001,0,742.8,0
116477658,USA / Woodb (US) 22nd Nov,R10 6f Claim,22-11-2014 22:24,5846032,8. Devil In Willie,0,271.67625114817173,71.3484042553191489361702127659574468085,1,75,55,1,1001,0,15.04,0
116477595,USA / Woodb (US) 22nd Nov,R2 1m1f Claim,22-11-2014 18:28,8143143,2. Holy Whirl Wind,1,3.985317194,3.52257926237983007635646718084730633136,1,4.7,3.45,1,1001,0,6228.68,0
116477595,USA / Woodb (US) 22nd Nov,R2 1m1f Claim,22-11-2014 18:28,9018383,1. Habemus Papam,0,10.000075813414016,9.58016048092676445166866622805320123328,1,16,6.8,1,1001,0,1550.34,0
116477595,USA / Woodb (US) 22nd Nov,R2 1m1f Claim,22-11-2014 18:28,9018384,4. Melmich,0,6.917453436156794,5.77394840582221452088026338589499220239,1,7,5.8,1,1001,0,1846.72,0
116477643,USA / Woodb (US) 22nd Nov,R3 1m1f Claim,22-11-2014 18:56,6827590,6. Rackman,0,3.35,3.48309794861683797244820107498306944528,1,3.65,3.35,1,1001,0,4666.12,0
116477645,USA / Woodb (US) 22nd Nov,R4 7f Mdn,22-11-2014 19:25,9018394,7. Watch This Cat,0,2.396423651460327,2.09874752756939552338236603971641855867,1,2.4,1.85,1,1001,0,27169.62,0
116477645,USA / Woodb (US) 22nd Nov,R4 7f Mdn,22-11-2014 19:25,9018389,1A. Bears Reflection,1,7.6909154096717245,7.8693729108976632234990530660288381007,1,10,8.2,1,1001,0,2650.66,0
