EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116139765,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 19:43,8947385,9. Parranda ,0,,8.50472015418918408223423151052492347228,6.13279615040288719783460162404878196341,10.5,7.4,1,1001,20,529.22,0
116139767,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 20:21,8947388,1. Sweet Reason ,0,,2.44343072686329200736726375440568735793,1.90434991843846994515107238927715391174,2.68,2.24,1,1001,5.14,5657.46,0
116139767,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 20:21,8947397,10. Southern Honey ,0,,10.5938372776716154637659855945906217845,1,12,9,1,1001,0,544.24,0
116139772,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 21:05,8947410,14. No Nay Never ,1,,2.52719626355811170726058594202339136141,2.09999209105686530113848481429418522481,2.78,2.32,1,1001,20,25907,0
116139772,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 21:05,8947400,3. Sweet Swap ,0,,5.5709017037595875770149629070790896517,1,6.6,5.2,1,1001,0,2544.96,0
116139772,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 21:05,8947407,10. Home Run Kitten ,0,,3.93206623973356084824686738690213089646,4.08770754895929959120098668477485691986,4.1,3.75,1,1001,33.12,3891.32,0
116139777,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 22:22,8947431,7. Flintshire,1,,1.59293697204226895617524154459188036491,1.66157549058687224810836895655590345195,1.66,1.54,1,1001,100,22265.04,0
116139777,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 22:22,8947434,10. Starspangled Heat ,0,,30.7556764871458059673484706323888159129,1,34,29,1,1001,0,213.16,0
116139775,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 21:43,8947422,10. Mr. Z ,0,,6.54737016696767535291732704286609413586,4.87999355921069171025176098207676975256,6.6,6.6,1,1001,10,542.62,0
116139779,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 23:01,8947445,8. Palace ,0,,3.0158820748242256012933335366876630012,1,3.15,2.84,1,1001,0,3934.02,0
116139781,USA / Santa (US) 1st Nov,TO BE PLACED,01-11-2014 23:40,8947461,10. Summer Front ,0,,14.3268977370847656440918199442824326746,11.7934687390378861983018646621771168724,17,12,1,1001,16.24,1227.62,0
116206544,USA / MountP (US) 1st Nov,TO BE PLACED,01-11-2014 23:00,8960163,10. El Sombre,1,,1.57939995648992346181990783774696912762,1,1.63,1.63,1,1001,0,1011.26,0
116206544,USA / MountP (US) 1st Nov,TO BE PLACED,01-11-2014 23:00,5568200,7. Vaneasto,1,,2.92526825633383010432190760059612518629,1,1,1001,1,1001,0,53.68,0
116206546,USA / MountP (US) 1st Nov,TO BE PLACED,01-11-2014 23:22,8450050,6. Ju Ju Judy,1,,1.33758855399299782893578735306198290531,1,1.3,1.3,1,1001,0,1022.54,0
116206546,USA / MountP (US) 1st Nov,TO BE PLACED,01-11-2014 23:22,8960168,10. Indian Legs,0,,4.04722222222222222222222222222222222222,1,1,1001,1,1001,0,36,0
