EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116505336,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 02:34,8351923,4. Jeff And John,1,,2.37929922135706340378197997775305895439,2.37929922135706340378197997775305895439,1,1001,1,1001,71.92,71.92,0
116505322,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 00:00,8988749,1. Kind Of Wonderful,0,,6.6132553503986571548468317247167436005,6.6132553503986571548468317247167436005,6.4,6.4,1,1001,190.64,190.64,0
116505326,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 00:44,7535981,1. Sharons Way,1,,1.89931863059366585459674317220156430312,1.89931863059366585459674317220156430312,1.83,1.83,1,1001,779.9,779.9,0
116505326,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 00:44,9025909,9. Shesatank,1,,2.08657471096151031757646714473876774477,2.08657471096151031757646714473876774477,1,1001,1,1001,273.32,273.32,0
116505332,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 01:50,5661211,3. Zarch,0,,2.03354028725679942956096567179382703474,2.03354028725679942956096567179382703474,1.81,1.81,1,1001,785.36,785.36,0
116505324,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 00:22,6564055,7. Gotta Runaway,1,,1.54606793145654834761321909424724602203,1.54606793145654834761321909424724602203,1.54,1.54,1,1001,718.96,718.96,0
116505330,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 01:28,6128361,2. Offlee Clever,0,,1.87662993455773696432341144184082752797,1.87662993455773696432341144184082752797,1.92,1.88,1,1001,947.4,947.4,0
116505334,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 02:12,7660379,7. Happy Hattie,1,,3.75103287912826219320162086124000083982,3.75103287912826219320162086124000083982,4,3.55,1,1001,1905.16,1905.16,0
116512045,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 19:16,8805659,3. Cool Temper,0,,4.68809523809523809523809523809523809524,1,1,1001,1,1001,0,42,0
116512045,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 19:16,9028471,13. Majestic Jessica,1,,1.60042990186032743584488922285219846529,1,1.62,1.5,1,1001,0,878.34,0
116512047,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 19:45,7781880,2. Wisdom Of Oz,0,,7.52365826944140197152245345016429353779,1,1,1001,1,1001,0,36.52,0
116512047,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 19:45,9028476,7. Tiz May West,0,,1.93243007109162181914822935353132682214,1,1.95,1.95,1,1001,0,602.04,0
116512039,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 17:49,8875368,6. Nubin Ridge,0,,4.21785074626865671641791044776119402985,1,1,1001,1,1001,0,134,0
116512036,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 17:20,8260477,1. Flaring,1,,2.24061784056373776842667735363857996861,1,1,1001,1,1001,0,598.86,0
116512041,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 18:18,8886403,1. Wild Dynaformer,1,,1.79732192404634316819520047444559761083,1,1.95,1.73,1,1001,0,1888.52,0
116512041,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 18:18,8886416,6. Southeast Asia,0,,8.83709090909090909090909090909090909091,1,1,1001,1,1001,0,11,0
116512041,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 18:18,9028456,2. Unbridled Hero,0,,2.52853624208304011259676284306826178747,1,1,1001,1,1001,0,56.84,0
116512043,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 18:47,9028461,7. Frosty Lover,0,,8.86492753623188405797101449275362318841,1,1,1001,1,1001,0,27.6,0
116512049,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 20:14,7446930,1. All Mine Tonight,0,,1.99904981014071923162832253741344650436,1,1,1001,1,1001,0,447.7,0
116512049,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 20:14,9028480,2. Devious Maddy,1,,2.07536410862960643799717062084000092767,1,2.16,1.99,1,1001,0,1724.76,0
116512395,USA / Hawth (US) 26th Nov,TO BE PLACED,26-11-2014 20:20,8320819,7. Distant Mesa,1,,4.37039214901929410509753723482272624238,1,5,3.6,1,1001,0,1499.94,0
116512388,USA / Hawth (US) 26th Nov,TO BE PLACED,26-11-2014 19:50,9028369,7. This Minute,0,,4.6,1,1,1001,1,1001,0,30,0
116512388,USA / Hawth (US) 26th Nov,TO BE PLACED,26-11-2014 19:50,8897864,1. Ruby Queen,0,,8.8,1,1,1001,1,1001,0,4,0
116512429,USA / Hawth (US) 26th Nov,TO BE PLACED,26-11-2014 23:50,9028406,2. My Yippy Skippy,0,,8.42855011933174224343675417661097852029,1,9.4,8.4,1,1001,0,469.28,0
116512415,USA / Hawth (US) 26th Nov,TO BE PLACED,26-11-2014 21:50,7141539,2. Nachas And Joy,0,,1.26430124627418031967032747204384964692,1,1.3,1.21,1,1001,0,1999.56,0
116512427,USA / Hawth (US) 26th Nov,TO BE PLACED,26-11-2014 23:20,4340182,6. Angel Talk,0,,3.04360145046975440909840118674798088017,1,1,1001,1,1001,0,121.34,0
116512427,USA / Hawth (US) 26th Nov,TO BE PLACED,26-11-2014 23:20,5517136,1. Ill Show Them,0,,2.53385072556645100122025089763060635057,1,2.76,2.28,1,1001,0,2278.22,0
116513515,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 22:17,7665815,5. Shanon Nicole,0,,1.57035282841435185185185185185185185185,1,1.6,1.55,1,1001,0,5529.6,0
116513517,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 22:43,9028773,9. Warrens Venedalucy,0,,6.59301075268817204301075268817204301075,1,1,1001,1,1001,0,119.04,0
116513517,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 22:43,9028769,3. Doinghardtimeagain,1,,1.55298808475322651671691338369296433048,1,1.68,1.4,1,1001,0,4723.36,0
116513528,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 23:35,9028780,2. Spooky Moves,0,,1.6016408394580713716461524838395466218,1,1.75,1.46,1,1001,0,2936.18,0
116513528,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 23:35,9028783,6. Prospects Bazinga,1,,2.17211609158336020638503708481135117704,1,2.2,2.2,1,1001,0,620.2,0
116513528,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 23:35,9028784,8. Lauras Melody,1,,1.36059476077036639377264796671587706348,1,1.55,1.27,1,1001,0,4768.64,0
116512865,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 19:41,6074520,2. Rbig Slick,0,,3.9,1,1,1001,1,1001,0,10,0
116513036,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 20:59,243028,7. Burning It,0,,3.40212190523289957654622446141007016351,1,3.3,3.3,1,1001,0,647.06,0
116513036,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 20:59,777522,8. Lux,0,,1.42087546694466162800799235513856311354,1,1.4,1.4,1,1001,0,920.88,0
116513520,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 23:09,9028777,5. Untraveled,1,,5.57547085201793721973094170403587443946,1,1,1001,1,1001,0,44.6,0
116512915,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 20:07,7805149,3. Runin Sixes,0,,6,1,1,1001,1,1001,0,13,0
116512915,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 20:07,9028742,8. Averyspecialsouthern,0,,2.12716562843532429461341150604617075852,1,2.22,2.22,1,1001,0,327.48,0
116512923,USA / ZiaP (US) 26th Nov,TO BE PLACED,26-11-2014 20:33,8349136,5. Testing The Ice,0,,6.29333333333333333333333333333333333333,1,1,1001,1,1001,0,15,0
116505322,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 00:00,8817841,7. B L S Light,0,,16.9876095497129042006648534300392867936,16.9876095497129042006648534300392867936,17,17,1,1001,66.18,66.18,0
116505322,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 00:00,9025899,9. Peace And Serenity,0,,3.76898425682111042635441761443218107457,3.76898425682111042635441761443218107457,4,3.5,1,1001,1784.9,1784.9,0
116505332,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 01:50,7304851,5. Clares Bernardine,0,,8.8,8.8,1,1001,1,1001,3.18,3.18,0
116505332,USA / MountP (US) 25th Nov,TO BE PLACED,26-11-2014 01:50,8313777,9. Missy Kim,0,,2.73471276054905948144382308083375699034,2.73471276054905948144382308083375699034,1,1001,1,1001,118.02,118.02,0
116512045,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 19:16,9028464,1A. North Eight Street,1,,1.8899625332366449117718153251148175006,1,1,1001,1,1001,0,165.48,0
116512103,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 21:12,2543031,7. Uragano,0,,20.625,1,1,1001,1,1001,0,8,0
116512103,USA / Aque (US) 26th Nov,TO BE PLACED,26-11-2014 21:12,8994981,1. Scully,0,,7.78438998401704848161960575386254661694,1,8.2,8.2,1,1001,0,150.16,0
116512420,USA / Hawth (US) 26th Nov,TO BE PLACED,26-11-2014 22:20,6425251,8. Mischief N Mayhem,0,,2.98940641038055582453761983150963493754,1,1,1001,1,1001,0,206.54,0
116512399,USA / Hawth (US) 26th Nov,TO BE PLACED,26-11-2014 20:50,9028374,6. Paddybdancing,1,,3.02081507054938456919843890723506454518,1,2.96,2.96,1,1001,0,266.48,0
