EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116289138,USA / MountP (US) 9th Nov,R1 6f Mdn Claim,10-11-2014 00:00,8980655,7. Secretly Asking,0,15.656265714727343,13.6578745882422767605424815265453897973,13.6578745882422767605424815265453897973,15.5,14,1,1001,673.94,673.94,0
116289151,USA / MountP (US) 9th Nov,R3 5f Allw,10-11-2014 00:44,8980664,8. Jannes Paul,0,4.560523572309757,3.45646485012275060362693717554348926748,3.45646485012275060362693717554348926748,4.6,2.4,1,1001,8887.94,8887.94,0
116289151,USA / MountP (US) 9th Nov,R3 5f Allw,10-11-2014 00:44,8980662,4. Sherry Bay G.,0,220,78.9166666666666666666666666666666666667,78.9166666666666666666666666666666666667,220,55,1,1001,53.28,53.28,0
116289185,USA / MountP (US) 9th Nov,R8 6f Claim,10-11-2014 02:34,3982315,8. Sligo Knows,0,8.2,10.3679985979670522257273045916579039607,10.3679985979670522257273045916579039607,1,1001,1,1001,228.24,228.24,0
116289185,USA / MountP (US) 9th Nov,R8 6f Claim,10-11-2014 02:34,5327649,4. Fancy Leap,0,47.234600663,37.3669309173272933182332955832389580974,37.3669309173272933182332955832389580974,1,1001,1,1001,17.66,17.66,0
116289143,USA / MountP (US) 9th Nov,R2 6f Claim,10-11-2014 00:22,7328581,4. Privacy Invasion,0,5.852089102847966,5.23855328696432577967242539824994390846,5.23855328696432577967242539824994390846,6,4.6,1,1001,2228.5,2228.5,0
116289177,USA / MountP (US) 9th Nov,R7 6f Claim,10-11-2014 02:12,7550934,5. Just A Morgan,1,3.097723853864591,3.42842079293929601445498453733625212829,3.42842079293929601445498453733625212829,4.2,3,1,1001,2877.9,2877.9,0
116289177,USA / MountP (US) 9th Nov,R7 6f Claim,10-11-2014 02:12,8550728,1. Pampero Storm,0,28.397508254343414,19.2601700043221437833165249963982135139,19.2601700043221437833165249963982135139,25,25,1,1001,138.82,138.82,0
116289177,USA / MountP (US) 9th Nov,R7 6f Claim,10-11-2014 02:12,6899628,6. Carters Pride,0,15.5,13.0365517543731458884391120723669789125,13.0365517543731458884391120723669789125,17.5,8.8,1,1001,1368.58,1368.58,0
116309302,USA / TPara (US) 10th Nov,R1 2f Mdn,10-11-2014 19:55,8981514,1. Intrepid Jess,0,3.578509681,3.71502340278129805173957858096348490225,1,3.75,3.75,1,1001,0,1183.62,0
116309317,USA / TPara (US) 10th Nov,R7 7f Claim,10-11-2014 22:49,4256380,2. C S I Iowa,0,11.604911047192001,12.0395528414967624930928463140594227745,1,16.5,12,1,1001,0,1411.58,0
116309322,USA / TPara (US) 10th Nov,R8 6f Claim,10-11-2014 23:17,8981539,2. This Cats Awesome,1,1.69,1.7657524631264777094693831608746406144,1,2.12,1.6,1,1001,0,33049.46,0
116309307,USA / TPara (US) 10th Nov,R3 7f Claim,10-11-2014 20:55,7839221,2. Deliver The Goods,0,17.5,12.5234657039711191335740072202166064982,1,17.5,13.5,1,1001,0,559.54,0
116309307,USA / TPara (US) 10th Nov,R3 7f Claim,10-11-2014 20:55,8981522,3. Spring N Go,0,12.156909129202251,10.5600576818514928725089241389092456443,1,12.5,12.5,1,1001,0,846.02,0
116309310,USA / TPara (US) 10th Nov,R4 1m Claim,10-11-2014 21:25,7186246,5. Pyrite Princess,1,13.363139807120898,17.655505753278030505753278030505753278,1,32,12.5,1,1001,0,896.88,0
116309310,USA / TPara (US) 10th Nov,R4 1m Claim,10-11-2014 21:25,8981526,7. Lady Aragorn,0,13.077595636,11.2579490783285583004486729012379047516,1,23,9.6,1,1001,0,1479.92,0
116309312,USA / TPara (US) 10th Nov,R5 6f Allw,10-11-2014 21:53,6297155,4. Jamaican Memories,1,5.95053841,6.47069065772881998209817257622977060834,1,15,6,1,1001,0,3061.14,0
116309312,USA / TPara (US) 10th Nov,R5 6f Allw,10-11-2014 21:53,8028310,5. Genuine Cowboy,0,4.689553826138436,3.81125104959306827500808635904741056814,1,5,3.25,1,1001,0,6121.42,0
116309330,USA / Parx (US) 10th Nov,R2 6f Mdn Claim,10-11-2014 17:52,8981489,5. Just For Me,0,,5.85683168806843489814331887936712185874,1,6.4,4.2,1,1001,0,5253.46,0
116309333,USA / Parx (US) 10th Nov,R3 7f Claim,10-11-2014 18:19,6473619,7. Circadia,0,,24.0568022440392706872370266479663394109,1,30,22,1,1001,0,256.68,0
116309342,USA / Parx (US) 10th Nov,R7 1m Claim,10-11-2014 20:07,6642177,7. Paytons Victory,0,,3.73909672645829583858259843621892934989,1,4.1,3.5,1,1001,0,4000.56,0
116309338,USA / Parx (US) 10th Nov,R5 6f Claim,10-11-2014 19:13,8158954,6. Naughty Matilda,0,,3.11708162047388897853386915418680477116,1,3.6,2.86,1,1001,0,7808.58,0
116309338,USA / Parx (US) 10th Nov,R5 6f Claim,10-11-2014 19:13,8860216,5. Glass Zealing,0,,19.3625360230547550432276657060518731989,1,18.5,17.5,1,1001,0,173.5,0
116309338,USA / Parx (US) 10th Nov,R5 6f Claim,10-11-2014 19:13,8416117,7. Luckyneva,0,,7.0903283334485380521186147784613257759,1,7.6,6.2,1,1001,0,1446.7,0
116309328,USA / Parx (US) 10th Nov,R1 6f Claim,10-11-2014 17:25,8981486,1. Whateverworks,1,,2.94330445786383556800312636662231444177,1,3.35,2.22,1,1001,0,4298.92,0
116309328,USA / Parx (US) 10th Nov,R1 6f Claim,10-11-2014 17:25,4769429,4. Northern Berkshire,0,,13.4885421377958691391527212422734810795,1,15.5,15,1,1001,0,132.66,0
116309335,USA / Parx (US) 10th Nov,R4 1m Claim,10-11-2014 18:46,3975322,7. Call Tiger,1,,2.91695229854622940071364627857422047383,1,3.2,2.52,1,1001,0,25379.52,0
116309335,USA / Parx (US) 10th Nov,R4 1m Claim,10-11-2014 18:46,3551714,3. Run Smart One,0,,43.1802943581357318070318887980376124285,1,48,46,1,1001,0,48.92,0
116309340,USA / Parx (US) 10th Nov,R6 6f Mdn,10-11-2014 19:40,8981498,5. Stress Test,0,,15.1950445493592701714529125696638386994,1,24,11.5,1,1001,0,563.42,0
116311026,USA / Aque (US) 10th Nov,R2 1m1f Mdn,10-11-2014 17:49,8981547,3. Agent Van Alden,0,36.33381998676575,23.6201618193745899846927618631095560901,1,40,34,1,1001,0,182.92,0
116311026,USA / Aque (US) 10th Nov,R2 1m1f Mdn,10-11-2014 17:49,8981551,7. J Cs Not Brown,1,11.085788348,8.50463729625579336561995521533093787429,1,11,9,1,1001,0,768.12,0
116311035,USA / Aque (US) 10th Nov,R6 7f Claim,10-11-2014 19:45,8981573,1A. Holy Invader,0,32,35.4496284062758051197357555739058629232,1,46,36,1,1001,0,290.64,0
116311028,USA / Aque (US) 10th Nov,R3 6f Mdn,10-11-2014 18:18,8981561,2. Furyofthenorsemen,1,3.4,3.4406045542874934240898403530055935497,1,4.5,3.05,1,1001,0,9314.3,0
116311031,USA / Aque (US) 10th Nov,R4 6f Mdn Claim,10-11-2014 18:47,8981565,1. Ferzetti,0,4.387644596223282,3.62509353183001289255394195918168770829,1,4.3,3,1,1001,0,7399.62,0
116311031,USA / Aque (US) 10th Nov,R4 6f Mdn Claim,10-11-2014 18:47,1402505,6. Birkenhead,0,14.805977774334025,10.2575725630754093752196218989387869843,1,16,12.5,1,1001,0,569.16,0
116311177,USA / Aque (US) 10th Nov,R9 1m Claim,10-11-2014 21:12,8776543,10. Share N Stone,0,38.62050317422995,22.3382325052152474871989379859662431254,1,30,17.5,1,1001,0,105.46,0
116311177,USA / Aque (US) 10th Nov,R9 1m Claim,10-11-2014 21:12,7558781,3. Baal Perazim,0,150,128.640924092409240924092409240924092409,1,280,130,1,1001,0,60.6,0
116311095,USA / ZiaP (US) 10th Nov,R3 1f Allw,10-11-2014 20:11,8907924,4. Vgc Brroom,0,96.76970647049532,38.2851754845468831849135673127291775799,1,52.36,52.36,1,1001,0,38.18,0
116311095,USA / ZiaP (US) 10th Nov,R3 1f Allw,10-11-2014 20:11,8981634,1. June Bug Junior,0,12.5,14.121586365966171194259354177344951307,1,52.36,52.36,1,1001,0,156.08,0
116311121,USA / ZiaP (US) 10th Nov,R10 6f Claim,10-11-2014 23:27,5769854,1. Jennas Miracle,0,4.535330003767157,4.75442463954888400825271208078461268522,1,6.6,4,1,1001,0,3305.58,0
116311121,USA / ZiaP (US) 10th Nov,R10 6f Claim,10-11-2014 23:27,8981668,5. Reback Home,0,14.143177301670079,12.4059410883674488267598602096854717923,1,16,11.5,1,1001,0,440.66,0
116311125,USA / ZiaP (US) 10th Nov,R11 6f Mdn,10-11-2014 23:55,8891327,1. Spooky Moves,0,8.603310322789483,7.974737926709076247648060209658632739,1,9,8.4,1,1001,0,1785.76,0
116311125,USA / ZiaP (US) 10th Nov,R11 6f Mdn,10-11-2014 23:55,8981669,2. Sheet Secrets,0,78.45569162059577,22.2279411764705882352941176470588235294,1,55,42,1,1001,0,110.16,0
116311117,USA / ZiaP (US) 10th Nov,R9 6f Claim,10-11-2014 22:59,455826,1. Law Review,0,7.4,5.42275433686267261637578221952314313627,1,7.2,4,1,1001,0,4544.76,0
116311117,USA / ZiaP (US) 10th Nov,R9 6f Claim,10-11-2014 22:59,8981667,7. Big Chub,0,149.88721152745188,37.7330691222753234642732253176360881222,1,65,29,1,1001,0,171.58,0
116311106,USA / ZiaP (US) 10th Nov,R6 1m Claim,10-11-2014 21:35,7175113,6. Gollys Guy,0,111.06040396116676,39.8653044203502919099249374478732276897,1,150,65,1,1001,0,95.92,0
116289138,USA / MountP (US) 9th Nov,R1 6f Mdn Claim,10-11-2014 00:00,783886,3. Acting Up,0,2.88,2.68107322767393998102347924271153396599,2.68107322767393998102347924271153396599,3,2.48,1,1001,13089.86,13089.86,0
116289138,USA / MountP (US) 9th Nov,R1 6f Mdn Claim,10-11-2014 00:00,8980658,10. Ks Kimmie,0,150,93.5492120898992508395763368638594678378,93.5492120898992508395763368638594678378,200,95,1,1001,77.42,77.42,0
116289169,USA / MountP (US) 9th Nov,R6 1m Claim,10-11-2014 01:50,5106219,1. Megha,0,42,38.8983936520224501645055157731759241339,38.8983936520224501645055157731759241339,65,40,1,1001,103.34,103.34,0
116289151,USA / MountP (US) 9th Nov,R3 5f Allw,10-11-2014 00:44,7583437,6. Alexis Road,0,7.8,6.56789480227393451701495236265412913507,6.56789480227393451701495236265412913507,8,6.2,1,1001,1769.62,1769.62,0
