EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138061579,USA / Penn (US) 16th Dec,R7 1m1f Claim,17-12-2017 01:43,4093069,Cloud Chaser,1,10.5,12.0279371366326842437230104922988815718,5.85672655035411988253584384176887199862,1,1001,1,1001,115.78,42.66,49
138047082,USA / Woodb (Harness) (US) 16th Dec,R10 1m Claim,17-12-2017 03:30,9175945,Major Hill,1,7.4,.089918256130790190735694822888283378747,1.1041009463722397476340694006309148265,1,1001,1,1001,6.34,6.34,0
138061361,USA / Turfway (US) 16th Dec,R8 6f Claim,17-12-2017 02:45,9921763,Lovell,0,5.4,.761850936064994701518897915930766513599,1.77554836389787846098525710176195613089,1,1001,1,1001,55.62,55.62,0
138061417,USA / DeltaD (US) 16th Dec,R10 6f Claim,17-12-2017 03:49,10123930,Boogie Miester,0,6.838721120113041,3.89750217833284925936683125181527737438,4.91646074520867788695398385056912150987,1,1001,1,1001,205.58,205.58,0
138097031,USA / TPara (US) 17th Dec,R5 1m Claim,17-12-2017 21:44,10007460,Banana Cream Pie,0,170,102.240803633981322189756354477210047796,1,140,85,370,370,0,19.24,5.44
138097057,USA / SunP (US) 17th Dec,R4 1m Allw Claim,17-12-2017 20:45,10074053,Whatakiss,0,5.2,4.51002052225603283560965253697544405916,1,1,1001,1,1001,0,281.62,0
138097069,USA / SunP (US) 17th Dec,R8 6f Stks,17-12-2017 22:29,10074067,Dust Alert,0,20.632240395,14.5342871414299985728557157128585700014,1,29,23,1,1001,0,559.56,0
138097031,USA / TPara (US) 17th Dec,R5 1m Claim,17-12-2017 21:44,10077730,Truly Unusual,0,7.6,6.25338456735055568357139744713563732674,1,8,7.2,25,25,0,1055.18,40.9
138097028,USA / TPara (US) 17th Dec,R4 4f Claim,17-12-2017 21:13,10159682,Coulson,0,16,16.4859389095096748691605452433178994371,1,18.5,18.5,1,1001,0,313.42,20.18
138096625,USA / Aque (US) 17th Dec,R7 7f Allw,17-12-2017 20:17,10247132,Here Comes Tommy,0,22.161442041471602,17.2829031561255402794119293400511415264,1,24,15.5,15,7.8,0,543.88,229.38
138061270,USA / CharlT (US) 16th Dec,R8 4f Claim,17-12-2017 03:19,10197946,Contrip,1,6.4,6.02952155469976101681798611039677629271,5.58592940176881782721198779592940176882,1,1001,1,1001,517.86,369.78,80.34
138061540,USA / EvangD (QH) (US) 16th Dec,R4 4f Claim,17-12-2017 00:57,10205098,B And G Fast Dash,0,2.187095258385517,.830505780023701451154886747311226885495,1.83143531887269715488102433237078324715,3.35,3.2,1,1001,893.46,893.46,0
138061417,USA / DeltaD (US) 16th Dec,R10 6f Claim,17-12-2017 03:49,10154430,Amerocko,0,14.5,,,1,1001,1,1001,9.18,9.18,0
138061546,USA / EvangD (QH) (US) 16th Dec,R6 1f Claim,17-12-2017 01:55,10163903,Icanonlyemagine,0,14.858367918808945,20.8769158375907502016671148158107018016,21.9473222716848779171725347362741130447,24,22,1,1001,296.52,296.52,0
138061576,USA / Penn (US) 16th Dec,R6 1m Claim,17-12-2017 01:16,10233395,Dudes Rockin Lady,0,75,,,1,1001,1,1001,1.74,1.74,0
138061534,USA / EvangD (QH) (US) 16th Dec,R2 1f Allw,17-12-2017 00:02,10175405,Tf Lil Gray Runaway,0,41.19297148933371,17.2964583333333333333333333333333333333,18.4785263157894736842105263157894736842,44,40,1,1001,95,95,0
