EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138368878,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 13:35,12279048,Seventh Of June,0,,1,1,1,1001,1,1001,0,0,0
138368874,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 12:10,241857,Serendipity,0,,1,1,1,1001,1,1001,0,0,0
138368866,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 10:10,15604301,Castle Inn,0,,1,7.18113207547169811320754716981132075472,1,1001,1,1001,13.78,0,0
138368876,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 13:00,11000831,Cosmic Count,1,,1,1,1,1001,1,1001,0,0,0
138368876,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 13:00,11267262,Copper Pot,0,,1,1,1,1001,1,1001,0,0,0
138368872,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 11:40,7331634,Ornate,0,,1,1,1,1001,1,1001,0,0,0
138368872,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 11:40,12930158,Our Biscuit,0,,1,1,1,1001,1,1001,0,0,0
138368880,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 14:10,2233372,Le Tigre,0,,1,1,1,1001,1,1001,0,0,0
138368880,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 14:10,12772394,Ponchielli,0,,1,1,1,1001,1,1001,0,0,0
138368870,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 11:10,8954529,Llandudno,0,,1,1,1,1001,1,1001,0,0,0
138368868,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 10:40,11126071,Costa Da Sol,1,,1,1.58791366157210925091780144244538755956,1,1001,1,1001,768.14,0,0
138368878,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 13:35,7334238,Bush Pilot,0,,1,1,1,1001,1,1001,0,0,0
138368866,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 10:10,15780695,Vulista,0,,1,10.5723502304147465437788018433179723502,1,1001,1,1001,4.34,0,0
138368876,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 13:00,8777330,Captain Coyote,0,,1,1,1,1001,1,1001,0,0,0
138368876,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 13:00,9267029,Trip To Paradise,0,,1,1,1,1001,1,1001,0,0,0
138368872,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 11:40,13483768,Pokemon Shuffle,0,,1,1,1,1001,1,1001,0,0,0
138368872,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 11:40,13989938,Poormanslady,1,,1,1,1,1001,1,1001,0,0,0
138368870,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 11:10,10618449,Captain Chips,0,,1,1,1,1001,1,1001,0,0,0
138368870,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 11:10,10491561,Cherokee Grey,0,,1,1,1,1001,1,1001,0,0,0
138368868,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 10:40,10730295,Kahlua Rose,0,,1,7.04696774193548387096774193548387096774,1,1001,1,1001,46.5,0,0
138368882,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 14:50,6853519,Outlander,0,,1,1,1,1001,1,1001,0,0,0
138368882,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 14:50,11416177,Aerobatic,0,,1,1,1,1001,1,1001,0,0,0
138368878,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 13:35,12059114,Tiger Jet,0,,1,1,1,1001,1,1001,0,0,0
138368874,RSA / Vaal (RSA) 28th Dec,TO BE PLACED,28-12-2017 12:10,11871243,Braxton,1,,1,1,1,1001,1,1001,0,0,0
