EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137962675,AUS / Rand (AUS) 16th Dec,R2 1000m CL3,16-12-2017 02:20,13127039,6. Victorem,1,2.28,2.12703468480313404606080288989411525951,2.13792503541806657651664079438735498601,2.56,1.71,3.45,2.18,179922.3,169170.98,10751.32
137962675,AUS / Rand (AUS) 16th Dec,R2 1000m CL3,16-12-2017 02:20,13135923,4. Buddy Honest,0,16.5,12.7236050318591200835214249539043826202,13.2199792673219673830547379722700431314,17.5,12.5,450,16,7562.94,7457.16,105.78
137962675,AUS / Rand (AUS) 16th Dec,R2 1000m CL3,16-12-2017 02:20,16249830,2. Oakfield Time,0,20,18.6863134590066874733338660082499465603,18.8202439706878302586916585221443141772,28,19,1,1001,4931.74,4916.92,14.82
137962687,AUS / Rand (AUS) 16th Dec,R8 1200m Listed,16-12-2017 06:00,11004329,10. Zestful,1,26.35490124059376,17.9154917642274579257003867906790417535,12.8365170917158488777840003446344720631,23,14,1,1001,7428.16,4807.82,1108.52
137962687,AUS / Rand (AUS) 16th Dec,R8 1200m Listed,16-12-2017 06:00,8559452,11. Isorich,0,19.128128203876987,17.5056242558251653484238295743159372376,13.5029537689482755470562799563938439801,20,11,12.5,12.5,6567.88,4731.48,105.14
137962687,AUS / Rand (AUS) 16th Dec,R8 1200m Listed,16-12-2017 06:00,9064223,9. Palazzo Pubblico,0,10.5,9.90439820635237571295803499280487437114,8.71905825154258204502305397342012476268,14,8.8,65,7,18877.44,15578.2,529.8
137962673,AUS / Rand (AUS) 16th Dec,R1 1100m 3yo,16-12-2017 01:40,16396270,4. Savatiano,1,6.37327047036098,6.70062599191090872717453926769512300106,5.60839892009782275827906206054149529321,9,6,7.4,1.01,23053.94,18108.54,3470.04
137962679,AUS / Rand (AUS) 16th Dec,R4 1000m 2yo,16-12-2017 03:30,16396278,8. Canyonero,0,12.370934599118048,10.1190929349247728871954152183493668295,10.4201124145532144406533234842355810381,16.5,11.5,12.5,11,6822.96,6464.7,358.26
137962681,AUS / Rand (AUS) 16th Dec,R5 1200m Hcap,16-12-2017 04:05,11853056,4. In Times Of War,0,5.11759256408972,5.70463246351933451951171799337031456223,4.7341442413421782985268850461402236619,6.3,5.04,38,5.5,19334.54,14065.82,321.72
137962681,AUS / Rand (AUS) 16th Dec,R5 1200m Hcap,16-12-2017 04:05,12581394,9. Kawaikini,0,6.9989,7.3427566953554392154709010544526103842,6.23536408748043076047250818350016604203,9.1,4.13,1,1001,10539.5,8226.44,156.34
137962681,AUS / Rand (AUS) 16th Dec,R5 1200m Hcap,16-12-2017 04:05,10984907,10. Purrari,0,12.947965,10.5644540879213648527096225521222968677,9.03929619770378277056051651870557913098,12.6,8.4,15,6.6,6145.76,4609.24,177.82
137962683,AUS / Rand (AUS) 16th Dec,R6 1600m Hcap,16-12-2017 04:40,16396290,14. Peribsen,0,23,19.7812827085052865418770452410121427441,17.1155536423523200422371278753044792954,40,13,23,23,6667.12,5547.88,87.98
137962683,AUS / Rand (AUS) 16th Dec,R6 1600m Hcap,16-12-2017 04:40,13219167,8. Zourkhan,0,11.615722610358423,13.0333183947984598871110746832198631801,11.4675238055446883344284960061379753038,16,9.6,7.8,6.2,15796.74,13190.82,363.32
137962685,AUS / Rand (AUS) 16th Dec,R7 1600m Grp2,16-12-2017 05:20,9291666,4. Testashadow,0,53.12520564867697,30.7508726054946119060318343262560986563,24.2173823353341854482501981976151568593,55,19,32,32,4944.56,3710.64,74.66
137962685,AUS / Rand (AUS) 16th Dec,R7 1600m Grp2,16-12-2017 05:20,8581594,3. Hopfgarten,0,28.747759574603958,27.4017457392527693736477493884503157886,22.7725584505693573655409287416370240835,36,21,1,1001,6370.34,5143.14,57.64
137962685,AUS / Rand (AUS) 16th Dec,R7 1600m Grp2,16-12-2017 05:20,6652951,6. Mighty Lucky,0,20.125862693311035,23.0402272167356804320025909635771758919,19.0944822685912572623893222586681612564,44,17.5,1,1001,6530.22,5215.06,85.9
137962843,AUS / Morp (AUS) 16th Dec,R5 1000m Hcap,16-12-2017 05:11,8647507,3. Cashed,0,7.648906810460467,8.87792578445627299608889154197593931486,5.98104456235652984289948621911725316492,10,6.4,8.2,8,9034.98,4519.28,605.52
137962847,AUS / Morp (AUS) 16th Dec,R7 1400m Hcap,16-12-2017 06:31,10395030,6. Lord Topper,1,6.6,6.85900767410375802051135149283841362735,3.88565891021477682470717341156972968131,8.6,6.2,7.4,1.01,13395.3,6054.76,5933
137962847,AUS / Morp (AUS) 16th Dec,R7 1400m Hcap,16-12-2017 06:31,10949097,4. Light N Fire,0,4.307586978596644,4.68175369236263888685034571236350572472,4.24211005605746020198785566726825609262,5.5,4.2,200,3.5,22983.56,16819.2,2353.96
137962837,AUS / Morp (AUS) 16th Dec,R2 1250m Hcap,16-12-2017 03:21,13185059,4. Barood,0,18.533956321611914,20.06760852242741711762121367842811345,14.3098101219145520250069495265812300378,24,16,25,15,3525.42,2145.32,160.28
137962837,AUS / Morp (AUS) 16th Dec,R2 1250m Hcap,16-12-2017 03:21,16396253,3. Hard Empire,0,9.9872183756027,8.71301251286629080120671670432015084292,7.96815058450447901516189735178873253965,10,7.2,15,8.8,13572.18,11093.22,362.64
137962841,AUS / Morp (AUS) 16th Dec,R4 1400m Hcap,16-12-2017 04:31,16396258,4. Nikitas,1,3.499834212664264,3.81701151341889603793546994086017588699,3.22682392298943075642676930551799508502,4.2,3.55,3.95,1.01,30543.34,21157.94,4780.62
