EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138368992,AUS / Rand (AUS) 30th Dec,R7 1200m Listed,30-12-2017 05:10,16549491,12. My Country,0,13.839158044,12.1805957423805854088893746653635576095,12.2453478048072642667237261831856426451,21,11.5,12,12,16263.72,15894.26,369.46
138368992,AUS / Rand (AUS) 30th Dec,R7 1200m Listed,30-12-2017 05:10,16549490,8. Supreme Effort,0,6.712596951724713,6.82074572364040971563366118365262937522,6.76553424483327396890453499331005098156,9.6,6.2,9,4.2,37115.38,35989.48,1125.9
138368994,AUS / Rand (AUS) 30th Dec,R8 1800m Hcap,30-12-2017 05:50,9107770,3. Gamblers Blues,0,5.6,5.85090874855333541063968575628299579962,5.37800509225405101792091904322852086181,6.8,5.3,6,3.8,45292.32,37833.52,2977.78
138368994,AUS / Rand (AUS) 30th Dec,R8 1800m Hcap,30-12-2017 05:50,10606998,5. Reneged,0,18.6418047,20.6595720970287266503999956289740614166,16.2780601980810894459919529557412565769,27,17.5,24,19,3618.72,2491.68,216.76
138368980,AUS / Rand (AUS) 30th Dec,R1 1100m 2yo,30-12-2017 01:30,11707515,9. Secret Lady,0,3.7317021726905106,4.04854423541483641201689706790510701181,3.73020640803158738710721818910987997055,4.8,3.75,3.95,2.5,64182.58,54486.04,3450.1
138368980,AUS / Rand (AUS) 30th Dec,R1 1100m 2yo,30-12-2017 01:30,3362208,8. Morpheus,0,7,8.0870529749457594189080280461851448915,7.21223429007711548709264812589517136638,16,6.8,7.2,7.2,24283.06,20246.1,233.34
138368996,AUS / Rand (AUS) 30th Dec,R9 1200m Hcap,30-12-2017 06:30,12490206,1. Anatola,0,4.4,4.78301562488131615087604417974954359646,4.45279140230181858423401822273045851931,5.8,4.3,4.4,3.85,43374.4,38077,1362
138372707,AUS / Sand (AUS) 30th Dec,R2 1800m Hcap,30-12-2017 02:20,16549508,9. Savvy Belle,0,30,26.8248483299681977953983110805733322164,17.7997241927998408804614466618046807664,32,23,16,6.2,3016.6,1774.14,647.24
138372707,AUS / Sand (AUS) 30th Dec,R2 1800m Hcap,30-12-2017 02:20,16549506,1. Red Chouxs,0,3.7123075594690147,3.41109341809879820934751023887859714669,3.17508459272598707371866458473344677799,5,3.25,5.3,3,119811.72,102281.1,4104.24
138372707,AUS / Sand (AUS) 30th Dec,R2 1800m Hcap,30-12-2017 02:20,16126424,13. Misty Rock,0,28.257142938431354,26.8111259074309002870507652759602099623,20.1270195845016386153879251615309042145,32,18,1,1001,2788.94,1895.92,56.82
138372707,AUS / Sand (AUS) 30th Dec,R2 1800m Hcap,30-12-2017 02:20,16011672,2. Shauquin,0,8.4,9.57999220271362467160381240196709460516,9.39862423937785297158573115761684668228,11,8.4,280,7.6,9788.04,7265.24,655.08
138372715,AUS / Sand (AUS) 30th Dec,R6 1400m Hcap,30-12-2017 04:50,11160867,9. Got The Goss,0,9.877087605842533,9.4699934900395679179192005580364462061,8.49538837371622295343503838867284873866,14,7.4,1,1001,14842.92,11919.78,209.02
138372715,AUS / Sand (AUS) 30th Dec,R6 1400m Hcap,30-12-2017 04:50,15845005,7. Ozi Choice,1,2.2006304863049486,2.19899617237526206459908678773213513253,2.08273715615739683741898912300016369073,3.63,2.08,2.42,1.01,168366.28,144202.32,14779.04
138372717,AUS / Sand (AUS) 30th Dec,R7 1600m Hcap,30-12-2017 05:30,16549531,13. What A Shock,0,5.287490767736436,5.70586819961783295501754635596271542123,4.39335046503579399445717664819967244476,6.2,4.8,8,5.5,29356.88,17785.72,1630.48
138372711,AUS / Sand (AUS) 30th Dec,R4 1300m 3yo,30-12-2017 03:30,16549514,7. Light Romance,1,11,9.90581320733861639671664367698331572965,6.86547559817923156419365781439416849208,14,8,1.01,1.01,15211.16,9634.76,3189.26
138372721,AUS / Sand (AUS) 30th Dec,R9 1400m Hcap,30-12-2017 06:50,9294400,4. Baron Archer,0,71.83052967758847,75.8502076731175732119101764262176086449,49.310810294061412565485067492638904822,110,42,1000,1000,1046.04,555.86,29.16
138372721,AUS / Sand (AUS) 30th Dec,R9 1400m Hcap,30-12-2017 06:50,10442387,1. Reincarnate,0,14.06844301555481,19.305976270747512214909593436383460651,14.5525379162606645294218281625397014304,48,13.5,1000,14.5,5377.64,3267,384.9
138372721,AUS / Sand (AUS) 30th Dec,R9 1400m Hcap,30-12-2017 06:50,10610810,10. Downhearted,0,18.224716241739223,16.224878263115399626296020521657694443,12.9509824065347156770342444234998429155,21,11,1000,10.5,6366,4254.74,420.64
138372709,AUS / Sand (AUS) 30th Dec,R3 1400m Hcap,30-12-2017 02:55,10466956,8. Ashlee Marie,0,34.916855603,23.5936319139604570062058977279013804581,23.8368584902067809949351984665964279821,38,19.5,1000,90,6302.32,6255.4,46.92
138372709,AUS / Sand (AUS) 30th Dec,R3 1400m Hcap,30-12-2017 02:55,11399010,3. Abohar,0,13,13.069599184378407886192425794549202219,13.1691221757909344643163426005332668049,28,11,1000,9,10261.28,9964.14,297.14
138372709,AUS / Sand (AUS) 30th Dec,R3 1400m Hcap,30-12-2017 02:55,13023956,5. Moonlover,0,2.8142074337801932,2.78681384556817914307624059640643917486,2.7607536210680321872713972201901975128,4,2.72,4.1,2.56,97057,91993.14,5063.86
138372719,AUS / Sand (AUS) 30th Dec,R8 1000m Hcap,30-12-2017 06:10,13036206,7. If Not Now When,0,6.4,6.52806573520166122961701571587808967014,5.23364499488188833106930323498968839564,7,5.6,6.4,6,38471.22,28639.56,383.08
138372719,AUS / Sand (AUS) 30th Dec,R8 1000m Hcap,30-12-2017 06:10,13052649,6. Fica Gal,0,27.547285857,26.2084544888829912583200099256817212004,20.7051157461516943274614019826869354956,36,13.5,26,26,5219.18,3983.46,58.52
138372803,AUS / Doom (AUS) 30th Dec,R5 2200m Qlty,30-12-2017 04:42,16549414,11. Ingeegoodbe,0,29,31.0113221237445478508412407050808384249,26.0289569236346060898985016916384726921,38,23,20,14,3972.48,2939.72,318.66
138372795,AUS / Doom (AUS) 30th Dec,R1 1110m Hcap,30-12-2017 02:12,8211324,1. Boomwaa,0,17.062989503444626,15.5674457150238930165021195729936655306,15.5978266785654329059791300352545128427,24,16,14,9,6790.62,6601.56,189.06
138372795,AUS / Doom (AUS) 30th Dec,R1 1110m Hcap,30-12-2017 02:12,10949571,3. Prioritise,0,6.055952474102668,5.12426209360235829105042961945154612516,5.20086056091801415726576026036092167091,7,5.2,8,5.6,28440.52,28089.38,351.14
138372795,AUS / Doom (AUS) 30th Dec,R1 1110m Hcap,30-12-2017 02:12,16549387,16. Darktown Strutter,0,9.050081303777407,7.34494879879803379720765053620089548622,7.44797054367046363984322855543148524811,10,7.2,9.2,8.8,12645.16,12402.18,242.98
138372807,AUS / Doom (AUS) 30th Dec,R7 1350m Grp3,30-12-2017 06:02,16549426,16. Dinnigan,0,21.542010201,22.3332479337377195987399243913106246552,18.1609448532485049218402282775931444425,36,19,11,7,8852.38,6859.86,482.62
138372805,AUS / Doom (AUS) 30th Dec,R6 1350m Hcap,30-12-2017 05:22,13127335,11. I Thought So,0,5.2,5.24859682341588758020428721862246596185,4.63420497395706996088047596155966499222,6,4.5,4.5,4.3,22674.1,18438.84,569.28
138372805,AUS / Doom (AUS) 30th Dec,R6 1350m Hcap,30-12-2017 05:22,11406900,9. Glendara,0,242.556675247,174.000901673713456636677409320410232369,117.45204576486651913931917698573379161,230,110,1,1001,424.78,219.74,.78
138372805,AUS / Doom (AUS) 30th Dec,R6 1350m Hcap,30-12-2017 05:22,16549416,12. Im A Rippa,0,18.795341104,20.1217495865404188972860449900768118978,16.9830373844443842003958033995716648142,27,13,24,18,7377.4,5703.24,287.84
138372811,AUS / Doom (AUS) 30th Dec,R9 1200m Listed,30-12-2017 07:20,16549436,15. Star Reflection,0,90,61.1133595469756501145765810421100317707,61.3453014724807304154644342395795234418,120,36,1,1001,1476.42,1473.04,3.38
138372811,AUS / Doom (AUS) 30th Dec,R9 1200m Listed,30-12-2017 07:20,9462825,9. Pepperano,0,11.126396833693722,10.0926746111414848002741928047205108475,10.1302915132241829584303055990538383251,21,9.6,10,8,15760.52,15312.88,447.64
138372799,AUS / Doom (AUS) 30th Dec,R3 1200m Grp3,30-12-2017 03:22,16549403,9. Victory Liner,0,60.18003559275139,61.8911660127494600334592389963811221424,44.5869712939613125349198918804644911889,95,46,1,1001,1324.46,921.84,8.04
138372799,AUS / Doom (AUS) 30th Dec,R3 1200m Grp3,30-12-2017 03:22,16549406,13. Meryl,1,8.62194455424315,8.73657922269958833380203683333478692104,6.13196800740931844292950196833221661491,10,8,9,1.01,21551.24,13624.22,3841.12
138372799,AUS / Doom (AUS) 30th Dec,R3 1200m Grp3,30-12-2017 03:22,16549400,5. Crockett,0,5.319503186104411,4.46221516655306565234829558383847311823,4.1132959169535888230619423470206330625,5,3.55,10,5.3,63948.82,55435.54,565.22
138372799,AUS / Doom (AUS) 30th Dec,R3 1200m Grp3,30-12-2017 03:22,15424941,1. Hopes Eternal,0,9.8,11.9065160650306608769648335020207585302,8.67536175903198333896671483330848741493,15,9.4,17,6.2,13550.18,9110.54,1637.72
138372801,AUS / Doom (AUS) 30th Dec,R4 1050m Listed,30-12-2017 04:02,16549413,18. Snitzkraft,1,7.843566730328603,6.54614088843814694952919734224964344292,5.56207316546344631637801460945696933464,7.8,5.2,7,1.01,40278.02,31701.56,5267.1
138373655,AUS / Morp (AUS) 30th Dec,R1 1600m Hcap,30-12-2017 02:31,163437,5. Billet Doux,0,9.4,9.51758228668835269771358408401323879458,8.35825975272070108269114773645588074328,11,8.6,13,10.5,8587.86,6971.16,468.94
138373667,AUS / Morp (AUS) 30th Dec,R7 1200m Hcap,30-12-2017 06:21,11942989,9. Sawaiki,0,7.7699459784899965,6.90631256794471917656929419745145229135,6.10759336133615275159822469597166730682,8,5.7,7,7,14631.86,11829.78,563.54
138373661,AUS / Morp (AUS) 30th Dec,R4 1050m 3yo,30-12-2017 04:21,16549462,3. Zarace,0,17.51188606873839,22.2370424687822618499057902561063781646,14.8974589575073836575047228800255434638,36,17.5,17.5,8.4,3758.3,2186.82,287.16
138373661,AUS / Morp (AUS) 30th Dec,R4 1050m 3yo,30-12-2017 04:21,16549466,7. Flying Krupt,1,3.9885329516323877,4.65708638817652633575157259210002766248,3.84233198767432400802623296527495301745,5,3.85,4.2,1.01,35204.56,24507.98,5745.24
138373665,AUS / Morp (AUS) 30th Dec,R6 1511m Hcap,30-12-2017 05:41,12898137,2. Scratchy Lass,1,6.7332853684170555,6.77917928933538508388035041895470919993,3.56354577067005577914283696956859422439,7.6,5.5,6.8,1.01,9064.32,3095.34,4117.04
138373663,AUS / Morp (AUS) 30th Dec,R5 1600m Hcap,30-12-2017 05:01,8505741,7. Rowdy Richard,0,7.4,5.97118994509127637724119785343816064046,6.74062977617919783132785282396834529327,7.2,6.4,250,8,5666.14,5274.04,364.8
138373663,AUS / Morp (AUS) 30th Dec,R5 1600m Hcap,30-12-2017 05:01,11471192,5. Ace Attack,0,3.2350143835097085,2.75853297459429235267423422189431800912,2.80870142951255665286055008936359699153,3.3,2.7,3.45,2.9,52459.84,47753.62,2751.92
138373657,AUS / Morp (AUS) 30th Dec,R2 2018m Hcap,30-12-2017 03:06,7948138,4. Tenere,0,13.117710883613372,13.6156621429490154097932696431101771077,12.3249832137486335159011581126149372666,21,11.5,80,13,7208.28,5867.74,483.74
138373669,AUS / Morp (AUS) 30th Dec,R8 1050m Hcap,30-12-2017 07:02,12346759,5. Ashero,0,8.825067059471621,8.88566405320575324111530255722090591787,7.54512086312725431880022780484718091502,10,7.8,1,1001,6321.2,4550,357.82
138386510,AUS / Asct (AUS) 30th Dec,R1 1400m Mdn,30-12-2017 05:18,16554259,9. Miss Unforgettable,0,17.82032482069335,16.2859941673402806976153848768894514634,12.8193720035825298983193720035825298983,18,16,1,1001,1898.1,1211.92,54.62
138386528,AUS / Asct (AUS) 30th Dec,R5 1400m 3yo,30-12-2017 07:50,12443009,6. Thunderstrut,0,10.5,8.17718289848873581731171849681406052433,8.23678897014273435628637048935480689296,11.5,7.6,36,5.2,5677.68,4930.22,747.46
138386532,AUS / Asct (AUS) 30th Dec,R6 1100m CL1,30-12-2017 08:25,16554281,2. King Of Chaos,0,11.101693319405237,10.4161734868518949247736128949757192188,10.8241319516551065332059641981974498484,15.5,11,30,13,3852.32,3769,83.32
138386532,AUS / Asct (AUS) 30th Dec,R6 1100m CL1,30-12-2017 08:25,16554283,4. Kamiko,0,107.73045687712728,75.05133076659979511866192691396784324,77.1101970123403334054990257631521974453,140,60,1,1001,277.14,274.92,2.22
138386524,AUS / Asct (AUS) 30th Dec,R4 1500m CL1,30-12-2017 07:15,16554273,8. Icecrusher,1,3.260318691,3.27847629119775237553843306889398917533,2.52837269704840327679061211006282636828,3.6,2.82,3.5,1.01,39594.84,23453.48,5164.3
138386524,AUS / Asct (AUS) 30th Dec,R4 1500m CL1,30-12-2017 07:15,12495243,4. Quick Reflects,0,138.721164637,100.647552331756857424282055410533494995,71.5959266169154228855721393034825870647,150,75,100,21,514.56,234.22,146.32
138386516,AUS / Asct (AUS) 30th Dec,R2 1400m Mdn,30-12-2017 05:58,12387582,11. Time On My Side,0,22.19494640788529,12.0218233465792110631768912667019863774,11.518835821448187759585773619605398767,23,12,9,6.2,3240.74,2565.4,675.34
138386516,AUS / Asct (AUS) 30th Dec,R2 1400m Mdn,30-12-2017 05:58,16375238,13. Friar Fox,1,9.884225686352003,7.43118384074514229581500762171947060249,5.8192256355299997145726244009268605324,10,7,8.8,1.01,7707.74,5471.32,2236.42
138386516,AUS / Asct (AUS) 30th Dec,R2 1400m Mdn,30-12-2017 05:58,16375250,12. Aconite,0,6.6,5.56712243912572202176097583277612696526,5.78980788335328029787467048396811614609,7.2,5.7,8.2,5.9,10227.12,9622.06,605.06
138386536,AUS / Asct (AUS) 30th Dec,R7 1200m CL3,30-12-2017 09:00,16554290,6. Fraternize,0,4.069318495292134,3.54232426482360196885844758506876299481,3.51571179787655054966504366698840143187,4.5,3.8,4.2,2.32,22337.24,20919.96,1417.28
138386536,AUS / Asct (AUS) 30th Dec,R7 1200m CL3,30-12-2017 09:00,16554292,10. Marble King,0,427.27141099925154,172.853327868063787068931725863812021778,174.506661158731797996488691521222761541,480,190,1,1001,193.66,193.02,.64
138386540,AUS / Asct (AUS) 30th Dec,R8 1600m CL3,30-12-2017 09:35,10250143,14. Classy Cat,0,302.16213874485345,206.629004741985921266071376948729538711,140.24126749345773125497781317556035954,290,100,250,250,351.56,156.7,49.04
138386540,AUS / Asct (AUS) 30th Dec,R8 1600m CL3,30-12-2017 09:35,10927129,10. Summit Trail,0,6.845276987560865,7.60953877721896209017994292042965243528,6.28082172256064134443757373224395998614,9,7,12,3,9120.84,6698.8,842.92
138386540,AUS / Asct (AUS) 30th Dec,R8 1600m CL3,30-12-2017 09:35,16196030,6. Mouquet,0,14.30120182461745,13.3062402033256970309474267651081722929,9.9286670536096902105223188374351101974,21,11.5,10.5,10.5,3687.02,2189.48,154
138404357,AUS / Scne (AUS) 30th Dec,R5 1600m Hcap,30-12-2017 05:34,13223872,7. Bel Attrait,0,7.6,8.03712826806573735391333364085045523054,9.28533683724849044113221930229292463239,8.6,7,100,4.4,4984.9,3730.22,796.16
138404357,AUS / Scne (AUS) 30th Dec,R5 1600m Hcap,30-12-2017 05:34,8563754,1. Dubali,0,8.137695418271983,9.98166103045682172654819037091040718517,7.94531565862932154255090366368742956929,12.5,8.8,9,8.6,4649.96,2786.66,539.22
138404353,AUS / Scne (AUS) 30th Dec,R3 2200m CL1,30-12-2017 04:14,16554407,10. Clover Club,0,40,42.2303780456286804956415461412344196691,33.5115718104178890410065845231110241867,55,34,1,1001,613.56,422.8,36.94
138404353,AUS / Scne (AUS) 30th Dec,R3 2200m CL1,30-12-2017 04:14,10259683,6. Justaway,0,15,17.1290820786566451017382845353281429396,13.1827593321910127479388888390494218123,19.5,15,1,1001,2229.38,1340.94,99.62
138404355,AUS / Scne (AUS) 30th Dec,R4 900m CL2,30-12-2017 04:54,10944838,4. Four More Millers,1,4.799766498469252,4.85156223495121977190921961803100061662,4.19218105230774691841908317236442375102,5.8,4.3,1.01,1.01,27044.56,22222.56,2367.84
138406251,AUS / APrk (AUS) 30th Dec,R10 2138m Trot S,30-12-2017 12:08,6920225,7. Releven Dream,1,2.6102157348035693,2.4038197167322615140654107696440788751,1.04997820950065771323702865550619929711,2.58,2.14,2.36,1.01,.2,6679.38,3423.94
138406233,AUS / APrk (AUS) 30th Dec,R1 2138m Pace M,30-12-2017 07:40,9525577,10. Kotare York,0,19,15.2153923478792626178674660951789960303,13.9156268568033273915626856803327391563,15.5,15,1,1001,673.2,493.04,13
138406235,AUS / APrk (AUS) 30th Dec,R2 2138m Pace M,30-12-2017 08:08,7038628,1. Sicilian Slumber,1,5.212268140232483,5.30088296920307201425422160184866976862,3.87666893773921407530609382201470853456,6,4.9,1,1001,2994.18,1665.68,1078.56
138406235,AUS / APrk (AUS) 30th Dec,R2 2138m Pace M,30-12-2017 08:08,10896757,3. Reds Jet Star,0,9.284865962822005,9.68683037690263091490328255732956359902,8.1317521241347636387494669159859593872,9.8,9.8,1,1001,609.66,345.76,29.04
138406237,AUS / APrk (AUS) 30th Dec,R3 2138m Pace M,30-12-2017 08:37,5363409,7. Karloo Mac,0,21.810250738397016,17.0428201112874285516212988672515254611,18.0906458905215565961569513967382528661,24,22,1,1001,247.72,224.16,23.56
138406249,AUS / APrk (AUS) 30th Dec,R9 1660m Pace M,30-12-2017 11:45,7262097,2. Reddy Fire,0,21.69097026086471,17.166007935278208638981121164055889961,1,22,15,1,1001,0,372.44,10.52
138406249,AUS / APrk (AUS) 30th Dec,R9 1660m Pace M,30-12-2017 11:45,6937067,5. Supaliner,0,29,29.5686153500623563640556370888329766864,1,29,28,1,1001,0,167.84,4.92
138406245,AUS / APrk (AUS) 30th Dec,R7 2138m Pace M,30-12-2017 10:40,6656251,9. Rocky Carrington,0,13.5,9.95799120109608024247165082878634381834,10.8114369734541408361150850421236687331,11.5,11.5,1,1001,754.92,730.58,24.34
138406247,AUS / APrk (AUS) 30th Dec,R8 2138m Pace M,30-12-2017 11:07,8403785,3. Majestic Major,0,22,16.9109553347327308618736577703855765069,1,22,18,770,130,0,493.82,28.74
138406239,AUS / APrk (AUS) 30th Dec,R4 1660m Pace M,30-12-2017 09:10,1379228,7. Secret Smile,0,28.364256880350297,28.2856571066517693549240494763656811459,25.3695066213523965779913277862416500645,32,25,120,60,511.98,362.8,23.72
138406239,AUS / APrk (AUS) 30th Dec,R4 1660m Pace M,30-12-2017 09:10,9028057,5. Village Witch,1,8.2,8.18893003560336685724324946720823504079,5.13987322957720817391137577553388375862,8.2,8.2,5,5,2085.66,924.1,876.18
138406241,AUS / APrk (AUS) 30th Dec,R5 1660m Pace M,30-12-2017 09:42,6852071,3. Cold Ideal,0,17.570646317,16.322185753845218381401999985715200411,14.4346849315068493150684931506849315069,17.5,13,1,1001,547.5,316.42,20.88
138406380,AUS / GCst (AUS) 30th Dec,R5 1800m Hcap,30-12-2017 04:58,14311104,8. My Kind,0,55,29.5208257784265889293453629036248289663,30.1699358326010180564076205004062277197,50,30,65,25,1206.22,1135.84,70.38
