EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138216957,RSA / Vaal (RSA) 21st Dec,R1 1500m Plt,21-12-2017 10:10,423576,Short And Sweet,0,12.71094128,1,9.12309530526560347831859141373072901973,1,1001,1,1001,1205.18,0,0
138216961,RSA / Vaal (RSA) 21st Dec,R3 1000m Plt,21-12-2017 11:10,10107087,Seventh Son,0,15.372842790601425,1,21.319557627899636516372393671229332862,1,1001,1,1001,16.02,0,0
138216967,RSA / Vaal (RSA) 21st Dec,R6 1700m Hcap,21-12-2017 12:50,6293071,Stavinsky,0,40,1,1,1,1001,1,1001,0,0,0
138216963,RSA / Vaal (RSA) 21st Dec,R4 1500m Plt,21-12-2017 11:40,16209047,Pale Lilac,1,2.9976734266981997,1,2.93999776322789921726766961602523547957,1,1001,1,1001,106.16,0,0
138216963,RSA / Vaal (RSA) 21st Dec,R4 1500m Plt,21-12-2017 11:40,15590270,Sweaty Betty,0,9.4,1,5.69994642061080503682258022258546252573,1,1001,1,1001,4,0,0
138216963,RSA / Vaal (RSA) 21st Dec,R4 1500m Plt,21-12-2017 11:40,16026159,Pin Up Fold,0,13.16761944023543,1,1,1,1001,1,1001,0,0,0
138216973,RSA / Vaal (RSA) 21st Dec,R9 1000m Hcap,21-12-2017 14:55,6853519,Outlander,0,14.98,1,1,1,1001,1,1001,0,0,0
138216973,RSA / Vaal (RSA) 21st Dec,R9 1000m Hcap,21-12-2017 14:55,229677,Lady Justice,0,66.16,1,1,1,1001,1,1001,0,0,0
138216957,RSA / Vaal (RSA) 21st Dec,R1 1500m Plt,21-12-2017 10:10,11613,Soldat,1,4.978489114,1,4.3419888758208370087229246300107811428,1,1001,1,1001,1632.48,0,0
138216965,RSA / Vaal (RSA) 21st Dec,R5 1700m Hcap,21-12-2017 12:10,8635692,Kilrain,0,5.1,1,1,1,1001,1,1001,0,0,0
138216965,RSA / Vaal (RSA) 21st Dec,R5 1700m Hcap,21-12-2017 12:10,8440178,Odd Rob,0,19.5,1,1,1,1001,1,1001,0,0,0
