EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138399959,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 15:45,15768586,Play The Dane,0,3.829297348,4.13357589231274646200803792600600648501,2.52259655893177681418439994325612824115,5.2,3.8,1,1001,30,3196.84,214.86
138399939,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 13:35,8227248,Take The Cash,0,2.9843261267988783,2.74044615462335120879651901959216548516,3.29070985315793922176249718072029678007,2.88,2.56,2.12,1.9,81.08,5185.1,666.04
138399939,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 13:35,10626409,Steamboat Quay,0,4.430565504,3.45215592054005133404161305764314157996,2.25333069089446003084676829806350491611,3.5,3.5,890,6.2,24,1494.4,514.82
138399944,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 14:10,12059877,Minella Fair,0,2.38,2.47734442029704456399387680124582293417,2.9351211964192125910532213100427353562,2.74,2.4,2.12,2.12,39.4,10494.06,1391.9
138400029,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 12:20,8392970,Dark Outsider,0,5,4.58183822023073830910558446670413681986,3.66376694619645330528438959377983459692,1,1001,1,1001,110.04,1052.66,126.42
138400029,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 12:20,9658150,Spider Web,1,2.74,3.21601848700848188342559207510943471054,3.81795795631406984371611291889281526031,3.05,2.98,2.52,1.83,135.02,4809.02,2333.32
138400029,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 12:20,6964316,Don Vincenzo,0,8.554311108405816,9.13155471324533128540216921022217305184,1,9.4,9.4,5,5,0,302.82,150.9
138400039,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 13:20,11103471,Polar Present,0,4.4,4.75819317724144029371625947682864481772,4.60338572443399849372270728338179181788,5.3,4.1,1,1001,76.7,3401.04,213.86
138400059,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 15:35,13168793,Reach Up,0,16.519044515183207,17.3840711005376175237416807253692237395,3.9999864400612909229650281980725447121,36,13.5,890,24,10,1008.22,93.46
138400034,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 12:50,3847921,Sonowyouno,0,11,12.3963949272331055531830738973024328643,6.31899367039753222693664994538656498999,17.5,9.6,1,1001,20,374.24,108.82
138400034,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 12:50,12269429,Ballyward,0,1.341655813697289,1.34533370154910917400572902232744948293,1.2830159042072138070014885185649088053,1.38,1.3,1.42,1.41,681.64,21351.98,2116.76
138400054,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 15:05,11584135,Minds Eye,1,2.5213142601431717,2.24557469864492425737365460165575675584,2.1090972122659108263437723687189864486,2.74,2.22,2.86,2.26,476.78,19405.84,4462.76
138399959,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 15:45,16256277,Itsnotinit,1,5,3.75518499545566174303104313327356066319,3.99996946031089403509872269500296486982,5,3.7,1,1001,10,3811.82,760.6
138399934,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 13:00,1431266,Whistle Dixie,0,4.140900240837217,4.01290866145372083324560502088806684119,2.2667878614205074478605200914448388095,4.4,4.2,4.9,1.56,86.44,1409.18,1530.8
138399934,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 13:00,10660871,Freeway Space,0,2.92,3.03063826854312551786879305367158462485,3.33139252183278529578436254002543949874,3,3,1,1001,94.86,2155.08,447.48
138399944,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 14:10,13446060,Ainsi Va La Vie,0,2.8,2.31684447240115826944292906622776412501,1.83036803918898627684593389178559269082,2.5,2.28,2.5,2.5,54,11877.46,1183.94
138399954,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 15:15,7884119,Attalco,0,10.5,10.0572123363001217596446579302248014331,3.60999253542134869494273246378515357446,10.5,10,1,1001,10,428.94,351.88
138399949,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 14:45,12677890,Rudy Catrail,0,8,8.80700823029676660337920730833104716813,1,1,1001,8,8,0,646.84,188.36
138399929,IRE / Lim 29th Dec,TO BE PLACED,29-12-2017 12:30,8656955,Percy Veer,0,39.686866034,25.2040119694633919525347474331133695338,1,48,34,1,1001,0,160.62,154.74
138400029,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 12:20,6329759,First To Boogie,0,4.8,5.06762283142130084392735658945421398015,1,5.2,4.8,1,1001,0,1277.58,223.12
138400029,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 12:20,7113405,The Mooch,0,5.2,5.205196355712986310208607339380551176,5.02076282102950849701378009945126601149,5.4,5,1,1001,87.84,1970.18,75.12
138400039,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 13:20,12249237,Dawn Shadow,1,4.1,4.55451950268481676190768471680108611002,4.73948090931286918558783348453084696495,5.4,3.7,4.6,4.6,107.74,3165.64,803.94
138400059,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 15:35,12926008,The Gunner Murphy,1,1.52,1.52142001211458162599334309460916195823,1.67474529382106700569919942936988806499,1.56,1.51,1.7,1.49,118,6632.1,2799.92
138400059,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 15:35,15926498,Daly Tiger,0,1.4368613297232513,1.36857639069205329323519327577844369415,1.3801544589160965061828124796287786353,1.42,1.32,1.46,1.35,48.92,13143.56,6478.86
138400034,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 12:50,15852893,Gemmattymoll,0,11.976807775405469,8.04489605674029287514526614249340163314,5.02673117664360945377525270281154158082,9.8,6.2,1,1001,32.54,1403.72,33.8
138400034,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 12:50,15823087,Dicey Oreilly,1,6.4,5.85797685574515432992986430143482899032,6.99631814266070525954667581508793511056,5.4,5.1,1,1001,24,1691.14,634.68
138400054,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 15:05,9405284,Deor,0,10.301007539189303,7.65518868012418496583674108619946974762,6.39992730867084481555055989630908814689,11.5,9.6,1,1001,4.16,1216.14,128.22
138400054,IRE / Leop 29th Dec,TO BE PLACED,29-12-2017 15:05,10571011,Slippery Serpent,0,7.122351049890277,6.29939551436644872355519008520917289772,5.53471676788304965077558017150323264764,7.8,6.6,1,1001,95.22,2075.28,76.62
