EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138216960,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:40,6616100,Romani,0,,1,17,1,1001,1,1001,1.68,0,0
138216960,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:40,12818415,Kutamba,0,,1,9.44522483940042826552462526766595289079,1,1001,1,1001,46.7,0,0
138216960,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:40,14602520,Chestnuts Halo,0,,1,23,1,1001,1,1001,10,0,0
138216966,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:10,7426857,Rushmore River,0,,1,1,1,1001,1,1001,0,0,0
138216966,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:10,8635692,Kilrain,0,,1,1,1,1001,1,1001,0,0,0
138216964,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:40,4053934,Banana Republic,0,,1,1,1,1001,1,1001,0,0,0
138216962,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:10,12273219,Cape Flyer,0,,1,1,1,1001,1,1001,0,0,0
138216962,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:10,12748860,Pantsula,0,,1,1,1,1001,1,1001,0,0,0
138216962,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:10,15896079,Singfonico,0,,1,1,1,1001,1,1001,0,0,0
138216962,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:10,26549,Kentucky Blue,0,,1,1,1,1001,1,1001,0,0,0
138216968,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:50,11690089,Rebel Baron,0,,1,1,1,1001,1,1001,0,0,0
138216968,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:50,12622996,Polar Ice,1,,1,1,1,1001,1,1001,0,0,0
138216968,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:50,12871665,So Long Spring,0,,1,1,1,1001,1,1001,0,0,0
138216968,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:50,11000836,Querari Viking,0,,1,1,1,1001,1,1001,0,0,0
138216970,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 13:25,924695,Sky High Flyer,1,,1,1.51849018066962019539208861144222990688,1,1001,1,1001,40.14,0,0
138216970,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 13:25,7442063,Heywot,0,,1,1.63850543549445864061945724410532036418,1,1001,1,1001,45.9,0,0
138216960,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:40,10103294,Selfie,0,,1,1.62358456351274913212736932000931646019,1,1001,1,1001,3606.52,0,0
138216960,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:40,14386709,Gianna,0,,1,8.84571932921447484554280670785525154457,1,1001,1,1001,22.66,0,0
138216966,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:10,8599304,Hidden Agenda,1,,1,1,1,1001,1,1001,0,0,0
138216966,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:10,11329758,Bold Viking,0,,1,1,1,1001,1,1001,0,0,0
138216964,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:40,16103961,Elangeni,0,,1,1,1,1001,1,1001,0,0,0
138216964,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:40,7281449,Secret Island,0,,1,1,1,1001,1,1001,0,0,0
138216964,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:40,13263463,Shakespeare Inlove,1,,1,1,1,1001,1,1001,0,0,0
138216964,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:40,15270057,Amazing Trip,0,,1,1,1,1001,1,1001,0,0,0
138216972,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 14:10,11230102,Carve The Turkey,0,,1,1,1,1001,1,1001,0,0,0
138216974,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 14:55,6853519,Outlander,0,,1,1,1,1001,1,1001,0,0,0
138216962,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:10,10107087,Seventh Son,0,,1,1,1,1001,1,1001,0,0,0
138216962,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:10,6842,Royal Cavalier,0,,1,1,1,1001,1,1001,0,0,0
138216958,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:10,9998770,Warney,0,,1,48.318455971049457177322074788902291918,1,1001,1,1001,16.58,0,0
138216968,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:50,11575473,Zippa,0,,1,1,1,1001,1,1001,0,0,0
138216968,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:50,10532367,Resolute Captain,1,,1,1,1,1001,1,1001,0,0,0
138216970,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 13:25,238268,The Tin Man,1,,1,1.51992023239380078182155419637281746532,1,1001,1,1001,40.14,0,0
138216960,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:40,16196698,Kissmeinmydreams,0,,1,3.37735136619524921049018261705341205547,1,1001,1,1001,145.66,0,0
138216960,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:40,7536814,Nightmare,1,,1,3.57949940405244338498212157330154946365,1,1001,1,1001,16.78,0,0
138216960,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:40,14122645,Gold Dawn,1,,1,4.22572016460905349794238683127572016461,1,1001,1,1001,87.48,0,0
138216966,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:10,26157,Malinga,1,,1,1,1,1001,1,1001,0,0,0
138216966,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:10,43386,Tandava,1,,1,1,1,1001,1,1001,0,0,0
138216964,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:40,15590270,Sweaty Betty,0,,1,1,1,1001,1,1001,0,0,0
138216972,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 14:10,10679960,Dynamic Force,0,,1,1,1,1001,1,1001,0,0,0
138216972,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 14:10,12217225,Just An Affair,0,,1,1,1,1001,1,1001,0,0,0
138216974,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 14:55,10140196,Ficticious,0,,1,1,1,1001,1,1001,0,0,0
138216962,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 11:10,16481155,Copper Jay,1,,1,1,1,1001,1,1001,0,0,0
138216958,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:10,13084302,Zeidas Dream,0,,1,5.09275675675675675675675675675675675676,1,1001,1,1001,222,0,0
138216958,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 10:10,9469833,Spanish Blade,0,,1,17.2417452830188679245283018867924528302,1,1001,1,1001,50.88,0,0
138216966,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:10,8816887,Street Flyer,0,,1,1,1,1001,1,1001,0,0,0
138216966,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 12:10,10538475,Tommy Waterdevil,0,,1,1,1,1001,1,1001,0,0,0
138216972,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 14:10,9035543,Ladies Club,1,,1,1,1,1001,1,1001,0,0,0
138216972,RSA / Vaal (RSA) 21st Dec,TO BE PLACED,21-12-2017 14:10,11445414,Lute Society,0,,1,1,1,1001,1,1001,0,0,0
