EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138184811,GB / Sthl  21st Dec,TO BE PLACED,21-12-2017 14:50,8916060,Jacksonfire,0,17.51,1,1,1,1001,1,1001,0,0,0
138184781,GB / Sthl  21st Dec,TO BE PLACED,21-12-2017 11:45,10765706,Moabit,0,2.610121102540507,2.33134802217509865489496057167260279407,2.35394011908550953720246478723876743028,2.16,2.12,5.1,2.54,139.56,5357.92,402.6
138184786,GB / Sthl  21st Dec,TO BE PLACED,21-12-2017 12:15,7369323,Candesta,1,2.317124483,2.38233995706580624255050786765222315856,2.46056531312686463073419540711948170654,2.4,2.28,1,1001,180.2,4509.72,494.64
138184786,GB / Sthl  21st Dec,TO BE PLACED,21-12-2017 12:15,11596878,Tilly Devine,0,3.1467235451753366,2.71602412526301177424485067447515756042,2.14798083802713243514642672931848171603,3.25,3,3,3,246.28,3405.74,217.1
138184786,GB / Sthl  21st Dec,TO BE PLACED,21-12-2017 12:15,13412003,Quick Monet,0,9.445623271,9.25143127120542895173317126814489169502,8.29198735911847017187085973360701004919,12,8.2,1,1001,9.28,1043.32,5.06
138184791,GB / Sthl  21st Dec,TO BE PLACED,21-12-2017 12:45,2538111,General Tufto,0,4.8324987818420055,5.83388706801603184065206273547424194924,5.18330370502277825191641918960387804084,7.4,4.7,4.6,4.6,216.12,3150.08,363.32
138184806,GB / Sthl  21st Dec,TO BE PLACED,21-12-2017 14:15,5706250,Up Ten Down Two,1,6.4,7.07030641784872730634367390339624607063,7.18517906873032832963828143177354709801,1,1001,1,1001,54,1227.02,71.14
138184806,GB / Sthl  21st Dec,TO BE PLACED,21-12-2017 14:15,8582400,Maraakib,0,2.742421578298117,2.71709156315399619154812291844427877081,2.90003259802449619102527249268447256606,2.34,2.26,1,1001,68.32,4369.6,275.64
138185244,GB / ChelmC  21st Dec,TO BE PLACED,21-12-2017 18:15,12942915,Dollar Value,0,3.19,1,1,1,1001,1,1001,0,0,0
138185244,GB / ChelmC  21st Dec,TO BE PLACED,21-12-2017 18:15,16318822,Artieshow,1,1.9,1,1.77985440301038684546806240886277152529,1,1001,1,1001,206.06,0,0
138185239,GB / ChelmC  21st Dec,TO BE PLACED,21-12-2017 17:45,8683302,Misu Pete,1,3.6,1,3.33181771545463872725407273100363561745,1,1001,1,1001,11,0,0
138185259,GB / ChelmC  21st Dec,TO BE PLACED,21-12-2017 19:45,7337754,Choral Clan,1,2.194731039426697,2.25971676592874574076166064304817962071,2.11637463735757256888186302351250347145,2.5,2.08,1.01,1.01,84.76,4233.36,1095.16
138185254,GB / ChelmC  21st Dec,TO BE PLACED,21-12-2017 19:15,8913505,Titan Goddess,1,3.75,3.75166228951055069293709556103098271619,4.82484248302092749931776585099006185954,1,1001,1,1001,64,824.68,527.52
138185254,GB / ChelmC  21st Dec,TO BE PLACED,21-12-2017 19:15,10183497,Palavicini Run,0,6.551735940135729,6.48167990019220160032670465561922760189,4.8380541758192824776642806421945504429,1,1001,1,1001,19.34,182.32,20
138185254,GB / ChelmC  21st Dec,TO BE PLACED,21-12-2017 19:15,5477616,Indigo Princess,0,27.987312524716447,20.3432945189244042422955841628834358748,12.9999914644412177614769060624517547414,23,21,1,1001,14.34,134.46,0
138185269,GB / ChelmC  21st Dec,TO BE PLACED,21-12-2017 20:45,11131834,Pulsating,0,1.270853761824565,1.3390189665734780660534846080895557051,1.39881384758973981416846084903045365947,1.39,1.23,1,1001,377.4,17679.56,8.42
138214885,GB / Extr  21st Dec,TO BE PLACED,21-12-2017 15:45,10036564,Market Road,1,2.05,1,1.83782728283653854944463033668939643029,1,1001,1,1001,74.38,0,0
