EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137466662,AUS / Mary (AUS) 30th Nov,R1 1690m Pace M,30-11-2017 02:26,11078048,4. Sheezawingate,0,18.190575446469595,14.6099092138120727997687498351127866499,10.309686778209678327981522167765196327,22,12.5,24,24,710.04,337.2,70.46
137466666,AUS / Mary (AUS) 30th Nov,R3 2190m Trot S,30-11-2017 03:32,7322550,3. Plumbers Pettycash,0,6.4,6.42891725725100798051541933880385651287,6.66377165246081935661259279626065438548,6.8,6,25,25,2327.68,2019.52,72.4
137466664,AUS / Mary (AUS) 30th Nov,R2 2190m Trot M,30-11-2017 02:57,8413497,8. Kit Keller,0,17.683600489720703,15.4997725915923687252833313501675845336,16.2550403590690266768016795164151011692,17,14,200,18.5,552.54,403.16,31
137466664,AUS / Mary (AUS) 30th Nov,R2 2190m Trot M,30-11-2017 02:57,13262276,2. Tuscan Dawn,0,5.491727517,7.18371680928951257139210752413972945292,4.42909596395359984661106317706835394497,8,6.6,1,1001,2294.82,858.9,60.76
137466664,AUS / Mary (AUS) 30th Nov,R2 2190m Trot M,30-11-2017 02:57,9443060,1. A Nip Will Do,0,69.65939997841139,62.7826774418324858393458947449354640242,31.9780329505741387918122815776335496755,95,60,1,1001,80.12,25.7,2.46
137466664,AUS / Mary (AUS) 30th Nov,R2 2190m Trot M,30-11-2017 02:57,7236350,9. Athenry,0,8.843754841311604,8.48316952992628210148507199103494820554,5.74145441927638530263149668327633528606,10,5.7,24,24,3198.94,1629.92,1164.72
137466668,AUS / Mary (AUS) 30th Nov,R4 1690m Pace M,30-11-2017 04:07,15947473,4. Crime Boss,0,69.92454486080678,91.8135342113959027169784999368192298009,62.3090499436725497559143822756289898611,140,60,1,1001,266.3,153.86,1.98
137466672,AUS / Mary (AUS) 30th Nov,R6 2190m Trot S,30-11-2017 05:17,8559347,3. Very Belle,1,72.42541876340988,72.2427531741351346735964780036041751942,15.7879290016660258874791746764065103165,75,65,30,30,468.18,38.18,353.54
137466676,AUS / Mary (AUS) 30th Nov,R8 2190m Pace M,30-11-2017 06:33,13610748,7. Waimac Attack,1,4.739695553350031,4.82839972124014742169589759593999639287,3.32799642514055339454164632513897856659,5,4.6,1,1001,5079.92,3022.26,1610.62
137466676,AUS / Mary (AUS) 30th Nov,R8 2190m Pace M,30-11-2017 06:33,11274994,2. Flying Hannah,0,130,96.6132526923112533834116494925900435658,78.2177544500228206298493838429940666362,190,44,270,44,438.2,322.72,23.44
137467084,AUS / APrk (AUS) 30th Nov,R1 1660m Pace M,30-11-2017 02:06,16206110,1. Baby Luv,0,32,32.5312298599179663779788347436500260471,30.6804317221961520412951665884561238855,1,1001,1,1001,42.62,28.46,8.06
137467090,AUS / APrk (AUS) 30th Nov,R4 2138m Pace M,30-11-2017 03:52,11427284,6. Punters Delight,1,8.676575348,9.57109300259233963518891688256473485162,1.95837171695558966213908628188405498932,9,8.8,12,1.01,4860.58,294.34,4426.28
137467086,AUS / APrk (AUS) 30th Nov,R2 1660m Pace M,30-11-2017 02:42,16206116,10. Currumbinkid,0,17.411578238,16.4166018789891988856279374368281921035,14.2581845668886101193348129563511209753,16,16,65,8.2,621.78,147.16,373.62
137467096,AUS / APrk (AUS) 30th Nov,R7 2138m Pace M,30-11-2017 05:40,7610203,5. Kurahaupo Gambler,1,1.82,1.81888159783022394664717457751452967679,1.64731175530892668396271740174882290766,1.95,1.71,3,1.1,26641.92,16990.14,8367.78
137467094,AUS / APrk (AUS) 30th Nov,R6 1660m Pace M,30-11-2017 05:03,9234427,2. Scott Tom,0,49.674018346,37.8590395648213933602711728601788413808,20.2762626262626262626262626262626262626,1,1001,1,1001,39.6,12.78,.76
137467245,AUS / Warr (AUS) 30th Nov,R1 2000m Mdn,30-11-2017 05:00,13488790,8. Zatso,0,23.35862761548291,25.7495732900139511833753547914047127364,16.9137717770034843205574912891986062718,42,23,22,13.5,1148,553.16,101.72
137467249,AUS / Warr (AUS) 30th Nov,R3 1100m Mdn,30-11-2017 06:00,16206136,3. Gingerjack,0,95,86.1401000857047355910492038139127397035,55.2159231722428748451053283767038413879,120,70,1,1001,322.8,201.9,1.3
137467423,AUS / Scne (AUS) 30th Nov,R2 1100m Mdn,30-11-2017 02:50,16206008,13. La Biere Choisie,0,8.985592133479948,8.64385234481642320742813997891148981609,5.82525716825441382012549927776510699018,9.2,8,1,1001,3419.94,1930.12,1.7
137467423,AUS / Scne (AUS) 30th Nov,R2 1100m Mdn,30-11-2017 02:50,1001681,8. Mystic River,0,18.713187705762678,17.7695055291792980341957446510239021825,15.4438812243388920238952345741472242221,25,14,1,1001,2055.64,1737.1,6.84
137467423,AUS / Scne (AUS) 30th Nov,R2 1100m Mdn,30-11-2017 02:50,16205999,3. Bray,1,3.1,2.87358512424094610906681808534243249279,2.56109027115925011277093546343150109085,3.3,2.5,3.3,1.01,22789.56,17542.1,2293.5
137467423,AUS / Scne (AUS) 30th Nov,R2 1100m Mdn,30-11-2017 02:50,16205998,1. Scotts Magic,0,143.25333730332557,105.856949216033184019776074066628803429,63.2008970480859497235840200271200584124,120,75,1,1001,191.74,74.32,.5
137467425,AUS / Scne (AUS) 30th Nov,R3 1300m Mdn,30-11-2017 03:25,13379566,10. The Intern,0,12.866361360340376,13.8114128547406804336694368499709643703,8.5794132916415541326777221489566115086,16,13,1,1001,3351.58,1552.84,32.1
137467425,AUS / Scne (AUS) 30th Nov,R3 1300m Mdn,30-11-2017 03:25,16206016,9. Tears Of Gold,1,3.876720879785207,3.51439532911649648945011138505637504964,2.92074188588109662026520321961736886814,3.9,2.84,3,1.01,31501.88,22277.16,5010.16
137467425,AUS / Scne (AUS) 30th Nov,R3 1300m Mdn,30-11-2017 03:25,13388470,11. Zizangga Zou,0,75,75.8778691876990796108336077063521870375,53.1758544282548848452293023568119250655,85,50,1,1001,297.86,201.04,1.76
137467433,AUS / Scne (AUS) 30th Nov,R7 1300m Hcap,30-11-2017 05:45,11537847,2. Gronky,0,21,13.5574671186741178365882329159418810339,14.0266777158238800230724860603730051913,21,11,20,20,2600.5,2571.62,28.88
137467433,AUS / Scne (AUS) 30th Nov,R7 1300m Hcap,30-11-2017 05:45,15189809,7. Marathon,0,8.950956590179771,6.11352478964644714509474989459715069554,6.18273003502059399484217163037265604591,9.2,5,30,30,10182.58,9961.5,221.08
137467435,AUS / Scne (AUS) 30th Nov,R8 1100m CL2,30-11-2017 06:25,11256099,4. Mr Tindall,0,22,22.3136082779442495133619429652001246737,17.1838094831542213162865649979189567036,24,20,1,1001,1874.06,1335.3,16.24
137467431,AUS / Scne (AUS) 30th Nov,R6 1400m CL1,30-11-2017 05:10,14121622,11. Miss You Ma,0,253.02071381789398,191.700714518037389670212289888096365153,148.145275844752134299447593084152378219,290,140,1,1001,278.78,188.02,1.02
137467431,AUS / Scne (AUS) 30th Nov,R6 1400m CL1,30-11-2017 05:10,15424527,8. Kevaccas Girl,0,181.4173969976359,174.827320720563155522174312900268919301,92.4102439812570689933753433511068023913,230,150,450,450,247.56,68.52,3.72
137467429,AUS / Scne (AUS) 30th Nov,R5 1600m Hcap,30-11-2017 04:35,9252414,3. Cavitation,0,10,9.54037894193191599229482977396569602137,9.59673400331203032241479293832090823763,18,10.5,7.6,7.6,3345.38,3042.14,303.24
137467421,AUS / Scne (AUS) 30th Nov,R1 900m 3yo,30-11-2017 02:15,16205994,5. Miss Victa,0,26,14.7677434782962831311290434122510850737,15.6287499380994041035968372922203331077,27,12,1,1001,1211.62,1199,12.62
137477127,AUS / Mack (AUS) 30th Nov,R1 1560m Mdn,30-11-2017 03:05,16206437,5. Celestial Jewel,0,2.673329707,2.98851030164225556964225250015154779672,2.81804094461346156826082240461149878876,3.9,2.6,3,3,38720.6,33707.22,859.04
137477127,AUS / Mack (AUS) 30th Nov,R1 1560m Mdn,30-11-2017 03:05,12119339,2. The Showman,0,5.242888224,4.92459928341232893323480764628830928233,4.63909351440533698183389641314369995049,5.5,3.45,6,5,11431.18,9577.82,528.76
137477133,AUS / Mack (AUS) 30th Nov,R4 1100m 2yo,30-11-2017 04:50,15708618,1. Our Alicias Lane,0,6.6,7.07236658165250993718786502932673560322,6.49922707291636207686384592142070430909,8.2,6.2,3,3,10259.7,8713.76,681.22
137477131,AUS / Mack (AUS) 30th Nov,R3 1560m Hcap,30-11-2017 04:15,11309716,4. Fassler,0,2.94,3.01996841264588659897958374930252801833,2.83456797338279246553042358527493351185,3.45,2.9,2.98,2.98,21868.56,18087.02,882.06
137477135,AUS / Mack (AUS) 30th Nov,R5 1050m Mdn,30-11-2017 05:25,7258008,5. Hot Tempo,1,4,3.94543485082846031546700020559913181299,3.32797819619037163089421968490969973102,4.3,3.5,3,3,18217,13738.54,2775.44
137477137,AUS / Mack (AUS) 30th Nov,R6 1050m Hcap,30-11-2017 06:05,8758787,1. Anzus,0,15.5,14.8205571319588735131170456944254116246,11.9524050889553449237163566323685944549,21,11,15,7.6,1972.9,1370.6,140.24
137477139,AUS / Mack (AUS) 30th Nov,R7 1300m Hcap,30-11-2017 06:40,13135587,4. Masons Chance,0,10.5,8.43415973935969176143324457173405993173,8.86350756400310318076027928626842513576,10.5,9.8,10,10,2062.4,1970.24,92.16
