EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137550045,RSA / Fair (RSA) 1st Dec,TO BE PLACED,01-12-2017 12:40,10250469,Koncealed,1,,1,1,1,1001,1,1001,0,0,0
137550045,RSA / Fair (RSA) 1st Dec,TO BE PLACED,01-12-2017 12:40,12582100,Copper Trail,0,,1,1,1,1001,1,1001,0,0,0
137550039,RSA / Fair (RSA) 1st Dec,TO BE PLACED,01-12-2017 11:00,12890180,No Fly Zone,1,,1,11.49999979000000419999991600000168,1,1001,1,1001,10,0,0
137550039,RSA / Fair (RSA) 1st Dec,TO BE PLACED,01-12-2017 11:00,14538795,Burnt Rock,1,,1,5.04810205351586807716241443683883011823,1,1001,1,1001,160.7,0,0
137550039,RSA / Fair (RSA) 1st Dec,TO BE PLACED,01-12-2017 11:00,15451897,Estimet,0,,1,4.1461530394479386030926658736754170063,1,1001,1,1001,.78,0,0
137550043,RSA / Fair (RSA) 1st Dec,TO BE PLACED,01-12-2017 12:05,12375626,Widows Lamp,1,,1,1,1,1001,1,1001,0,0,0
137550037,RSA / Fair (RSA) 1st Dec,TO BE PLACED,01-12-2017 10:25,16237203,Sail Into Spring,0,,1,3.89770531400966183574879227053140096618,1,1001,1,1001,41.4,0,0
137550041,RSA / Fair (RSA) 1st Dec,TO BE PLACED,01-12-2017 11:30,7546009,Earthflight,0,,1,1,1,1001,1,1001,0,0,0
137550041,RSA / Fair (RSA) 1st Dec,TO BE PLACED,01-12-2017 11:30,12330973,Grizabell,1,,1,1,1,1001,1,1001,0,0,0
137550041,RSA / Fair (RSA) 1st Dec,TO BE PLACED,01-12-2017 11:30,13612529,Silver Goblet,1,,1,1,1,1001,1,1001,0,0,0
137550888,RSA / Grey (RSA) 1st Dec,TO BE PLACED,01-12-2017 16:35,12700887,The Vintage,0,,1,1,1,1001,1,1001,0,0,0
137550888,RSA / Grey (RSA) 1st Dec,TO BE PLACED,01-12-2017 16:35,13174248,Roys Bongos,0,,1,1,1,1001,1,1001,0,0,0
