EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138416380,USA / Turfway (US) 29th Dec,R6 1m Claim,30-12-2017 01:45,10572747,Safe Passage,0,4.7,3.538237102746267875600214572621056901,4.54055327895680863041855958942668988361,4.8,4.6,1,1001,1527.62,1527.62,0
138416374,USA / Turfway (US) 29th Dec,R4 7f Claim,30-12-2017 00:45,10487362,Judge M,0,38.682005164,19.0065771630051532411174396528342826146,20.049633019209858644436389996375498369,42,18.5,1,1001,441.44,441.44,0
138416374,USA / Turfway (US) 29th Dec,R4 7f Claim,30-12-2017 00:45,11713362,Faith And Glory,0,42,27.2760754057791687895771162384453016959,28.3757031192928628826064723500620936518,40,30,1,1001,273.78,273.78,0
138416374,USA / Turfway (US) 29th Dec,R4 7f Claim,30-12-2017 00:45,12832813,New York Boy,1,1.9563586784756266,.923052691920423307208543569337400636152,1.92313859836237977972723702309755548234,2.08,1.89,1,1001,10744.86,10744.86,0
138416386,USA / Turfway (US) 29th Dec,R8 6f Mdn Claim,30-12-2017 02:45,15368266,Hep To Go,0,4.9,2.66792073230110039925990846236245009251,3.66844044024544657640985682283042758352,4.8,3.3,1,1001,5133.5,5133.5,0
138416386,USA / Turfway (US) 29th Dec,R8 6f Mdn Claim,30-12-2017 02:45,15068379,Little Miss Gabby,0,15.5,8.42514196362439305406962389926754999589,9.45995372283282373357573754235187174614,15,14.5,1,1001,242.02,242.02,0
138449156,USA / TPara (US) 30th Dec,R4 6f Allw,30-12-2017 21:10,10040354,Snaps Back,0,300,171.514168885177864213093804941451789165,1,320,95,1,1001,0,83.16,0
138449147,USA / TPara (US) 30th Dec,R1 1f Stks,30-12-2017 19:40,12914833,Corrupt,0,33.93032496243366,39.9144647628124100333877131523156057115,1,65,38,1,1001,0,111.5,6
138449147,USA / TPara (US) 30th Dec,R1 1f Stks,30-12-2017 19:40,12766589,Pirteville Cartel,0,48,45.7696985414032878047500818424251263713,1,50,44,1,1001,0,86.98,0
138449162,USA / TPara (US) 30th Dec,R6 7f Stks,30-12-2017 22:10,12876549,Oldtoytrain,0,7.8,7.27011768982013889963055493445947227196,1,9.8,6.4,1,1001,0,2984.26,12
138449162,USA / TPara (US) 30th Dec,R6 7f Stks,30-12-2017 22:10,16576906,One Stop Shop,0,46.280940365255816,61.7794952790473151217386776211084938934,1,90,48,1,1001,0,131.62,0
138449168,USA / TPara (US) 30th Dec,R8 6f Claim,30-12-2017 23:10,10092215,Deadly Black Eagle,0,11.656450283,9.83001754385253320100924471660665990959,1,14,9.8,1,1001,0,1295.82,0
138449168,USA / TPara (US) 30th Dec,R8 6f Claim,30-12-2017 23:10,10102192,Creative Art,0,4.2,3.20517762344892854027588575389380342372,1,4.7,3.9,4,4,0,3948.9,707.84
138449168,USA / TPara (US) 30th Dec,R8 6f Claim,30-12-2017 23:10,10870973,Wannablikegrandpa,0,8.715962487657091,6.58902337386104975228773236149128390974,1,8,6.8,1,1001,0,1701.22,17.84
138449168,USA / TPara (US) 30th Dec,R8 6f Claim,30-12-2017 23:10,9552282,Mister Breeze,0,75,46.1073581298750877459272265847071806554,1,60,28,1,1001,0,152.48,0
138449165,USA / TPara (US) 30th Dec,R7 7f Stks,30-12-2017 22:40,12989574,Gorgeous Ginny,1,3.032238157880493,2.02834583899629772397440853352641454347,1,3.85,2.7,1,1001,0,14971.22,1275.06
138449159,USA / TPara (US) 30th Dec,R5 6f Claim,30-12-2017 21:40,10617143,Land Of Oz,0,4.7990155421406975,3.02293650633139029115144573584625274499,1,4.6,3.95,4.7,4.7,0,2851.78,287.7
138416088,USA / DeltaD (US) 29th Dec,R2 7f Claim,30-12-2017 00:07,13387400,Flashy Smile,0,5.6,3.92536310969013678213418591793071948845,4.92630695616629397196374041212820697781,5.6,4.9,1,1001,4158.9,4158.9,0
138416088,USA / DeltaD (US) 29th Dec,R2 7f Claim,30-12-2017 00:07,36818,Shaded,0,27.370582755382642,19.3977743033201508323369815138416260462,20.4275538088366237833522674936289109276,34,20,1,1001,651.38,651.38,0
138416103,USA / DeltaD (US) 29th Dec,R7 8f Claim,30-12-2017 02:27,10088029,Remember Carlos,0,31.978790474752895,20.9625926564385450784347526288570936046,22.144844374891323248130759867849069727,36,34,1,1001,115.02,115.02,0
138416100,USA / DeltaD (US) 29th Dec,R6 1m Claim,30-12-2017 01:59,10006054,Deweys Sunshine,0,4.9,3.50946406305664410402565016031350195939,4.51044109622601587990957583046581810488,4.9,3.8,1,1001,3591.96,3591.96,0
138416106,USA / DeltaD (US) 29th Dec,R8 1m Claim,30-12-2017 02:55,10134696,Tee Brown,0,11.5,5.14672285822115989432633035601962511008,6.17930117736422331940751993923281428029,1,1001,1,1001,157.98,157.98,0
138416091,USA / DeltaD (US) 29th Dec,R3 7f Mdn Claim,30-12-2017 00:35,13058539,Space Cowgirl,1,4,2.34702879455474592726147674778359809245,3.3476549494173389678576002048917915226,4.3,3.8,1,1001,3748.32,3748.32,0
138416091,USA / DeltaD (US) 29th Dec,R3 7f Mdn Claim,30-12-2017 00:35,13190499,Beccas Whisper,0,6.6,4.79587426083846661363818543936563137806,5.79735330944259746988472000345408229351,6.8,5.4,1,1001,3242.54,3242.54,0
138416091,USA / DeltaD (US) 29th Dec,R3 7f Mdn Claim,30-12-2017 00:35,15599171,Honest Woman,0,2.6526842963235677,1.92110245181312095072105661820401379605,2.92127906463629443584359612704413154517,3.35,2.42,1,1001,10877.48,10877.48,0
138416094,USA / DeltaD (US) 29th Dec,R4 1m Claim,30-12-2017 01:03,10568180,Malagra Vision,0,100,61.750116495806150978564771668219944082,63.1119053198968830560112491211624091868,100,60,1,1001,170.68,170.68,0
138416097,USA / DeltaD (US) 29th Dec,R5 5f Claim,30-12-2017 01:31,10159739,Big Top Dollar,0,45.2226980156303,20.3791447958007937524004608884905901933,21.5104367993815229996134518747584074217,36,19.5,1,1001,155.22,155.22,0
138416097,USA / DeltaD (US) 29th Dec,R5 5f Claim,30-12-2017 01:31,11276931,Big Risque,0,12.5,8.19828391683883336125225677964524354608,9.20592059913929616036663747973992585279,14,8.6,1,1001,1073.54,1073.54,0
138416268,USA / Penn (US) 29th Dec,R8 6f Claim,30-12-2017 02:10,13246839,Red Hot Love,0,2.16,1.19664658752487185888257615212803589302,2.10283581584928342004921204380247562877,2.34,2.04,2.3,2.3,5323.9,4625.36,224
138416262,USA / Penn (US) 29th Dec,R6 1m1f Claim,30-12-2017 01:16,13367599,Andreas Hope,0,39.579706917250874,25.0130270280041915872351564655156641376,19.5766014921533316182145613583740674042,40,20,1,1001,310.96,145.48,.18
138393146,USA / Meadow (Harness) (US) 29th Dec,R5 1m Stks,30-12-2017 00:55,238971,Signal Hill,0,9.001644176645202,6.11975460720902265414242532583612311893,7.12971611811049256112250545300647849725,8.4,6.4,1,1001,614.34,614.34,0
138393146,USA / Meadow (Harness) (US) 29th Dec,R5 1m Stks,30-12-2017 00:55,11616865,Zette Starling,0,32,26.9696509081540641504572974365580316888,28.1444833398158952417995591857902242966,36,32,1,1001,154.26,154.26,0
138393143,USA / Meadow (Harness) (US) 29th Dec,R4 1m Claim,30-12-2017 00:35,11415109,Heightend Scrutiny,0,46,44.9964118564742589703588143525741029641,46.350157232704402515723270440251572327,55,46,1,1001,127.2,127.2,0
138393149,USA / Meadow (Harness) (US) 29th Dec,R6 1m Stks,30-12-2017 01:15,11353006,All It Takes,0,4.1,3.0507385524372230428360413589364844904,4.06330751483190507580751483190507580751,1,1001,1,1001,242.72,242.72,0
138393149,USA / Meadow (Harness) (US) 29th Dec,R6 1m Stks,30-12-2017 01:15,11255570,Every Intention,1,3.9,2.49840205240974894630749496060106285505,3.5004848525268019407439518482084799173,3.3,3.3,1,1001,1199.54,1199.54,0
138393149,USA / Meadow (Harness) (US) 29th Dec,R6 1m Stks,30-12-2017 01:15,11163438,Medoland Jate,0,14.165027387606678,17.6626797769298503081890226005283240387,18.7932436428149024246008279124778237729,25,17.5,1,1001,135.28,135.28,0
138393153,USA / Meadow (Harness) (US) 29th Dec,R7 1m Claim,30-12-2017 01:35,12416550,Scirocco Jakob,1,9.181656097425142,9.28113375796178343949044585987261146497,10.3406282051282051282051282051282051282,10.5,10.5,1,1001,156,156,0
138393156,USA / Meadow (Harness) (US) 29th Dec,R8 1m Stks,30-12-2017 01:55,16488983,Neon Sky N,0,7.3,4.25620361477342181087924561250327425129,5.26551452572628631431571578578928946447,4.7,4.7,1,1001,457.12,457.12,0
138393169,USA / Meadow (Harness) (US) 29th Dec,R11 1m Claim,30-12-2017 02:55,4257325,Draco,0,27,7.03318584070796460176991150442477876106,8.90796019900497512437810945273631840796,1,1001,1,1001,8.04,8.04,0
138393169,USA / Meadow (Harness) (US) 29th Dec,R11 1m Claim,30-12-2017 02:55,14551668,Sandinista,0,7.6,.705567928730512249443207126948775055679,1.79398496240601503759398496240601503759,1,1001,1,1001,7.98,7.98,0
138393184,USA / Meadow (Harness) (US) 29th Dec,R13 1m Stks,30-12-2017 03:35,14904860,Honor And Obey,0,10.69584,,,1,1001,1,1001,11.54,11.54,0
138393195,USA / Meadow (Harness) (US) 29th Dec,R14 1m Claim,30-12-2017 03:55,11337995,Narcian Jewel,0,14.5,,,1,1001,1,1001,8,8,0
138393159,USA / Meadow (Harness) (US) 29th Dec,R9 1m Claim,30-12-2017 02:15,11163361,Montalbano Bi,1,3.1,2.00640490119668912719631423695036650454,3.00739510230671286014627935210683722721,3.55,2.54,1,1001,2026.26,2026.26,0
138393159,USA / Meadow (Harness) (US) 29th Dec,R9 1m Claim,30-12-2017 02:15,11394651,Fleet Bumblebee,0,8.435311528784222,7.28357037763609612555174104953408533595,8.46666666666666666666666666666666666667,1,1001,1,1001,39.78,39.78,0
138393174,USA / Meadow (Harness) (US) 29th Dec,R12 1m Claim,30-12-2017 03:15,11409839,South Side Hanover,0,11,4.17374517374517374517374517374517374517,6.17224880382775119617224880382775119617,1,1001,1,1001,4.18,4.18,0
138446095,USA / Aque (US) 30th Dec,R3 1m Allw Claim,30-12-2017 18:20,10386804,Abiding Star,0,11.172254570541554,8.59545822628044184467305009382819608382,1,12.5,7.6,44,44,0,1336.18,126.36
138446098,USA / Aque (US) 30th Dec,R4 6f Claim,30-12-2017 18:50,11502604,Nut Nut,1,4.545817108289192,3.23125019117561183147626502640308995403,1,6,5,1.04,1.04,0,1782.7,2245.96
138449061,USA / Tampa (US) 30th Dec,R2 1m1f Claim,30-12-2017 17:55,9992112,Pirradazis,0,17,11.6672422723825798152906508193962166061,1,17.5,15,1,1001,0,410.08,0
138449073,USA / Tampa (US) 30th Dec,R6 5f Stks,30-12-2017 19:55,10138235,Wealthy Shipman,0,22.884640932,21.4263795157287868573596321452475359966,1,40,19,34,29,0,397.96,29.04
138449070,USA / Tampa (US) 30th Dec,R5 7f Mdn Claim,30-12-2017 19:25,15222063,Rock And Rattle,0,54.64942408655214,41.7245151097611640563795465946953695455,1,55,32,1,1001,0,147.84,0
138449076,USA / Tampa (US) 30th Dec,R7 7f Claim,30-12-2017 20:25,9924320,Broncojoenvinny,0,9.8,10.2654207281125776025151492542994919449,1,13,10.5,1,1001,0,685.44,59.12
138449076,USA / Tampa (US) 30th Dec,R7 7f Claim,30-12-2017 20:25,10160472,Divine Ambition,1,9.54835054446201,5.7040165772937006194288450904404061542,1,7.4,5.7,1,1001,0,1408.94,561.1
138449082,USA / Tampa (US) 30th Dec,R9 7f Mdn,30-12-2017 21:25,14336635,Cholla,0,55,56.1789701017713729295335493001613761639,1,85,27,1,1001,0,447.78,0
138449082,USA / Tampa (US) 30th Dec,R9 7f Mdn,30-12-2017 21:25,13289675,Iwannatalkaboutme,0,180,128.656007577015908329737042229526848971,1,170,100,150,120,0,101.36,14.92
138449067,USA / Tampa (US) 30th Dec,R4 1m Mdn Claim,30-12-2017 18:55,12599290,Helmet Head,0,3.7431521103401604,2.36291662631172318424912510898664558673,1,3.95,2.76,1,1001,0,12791.34,508.12
138431434,USA / Freehold (Harness) (US) 30th Dec,R3 1m Stks,30-12-2017 18:10,12241953,Im Sid The Kid,0,3.9,3.03856146653283321887051613925722436473,1,1,1001,1,1001,0,377.58,0
138431434,USA / Freehold (Harness) (US) 30th Dec,R3 1m Stks,30-12-2017 18:10,11326442,American Flight,0,7.36365867211367,6.71206649227913256265294068011138300565,1,1,1001,1,1001,0,236.02,0
138431434,USA / Freehold (Harness) (US) 30th Dec,R3 1m Stks,30-12-2017 18:10,11380517,Foundmytreasure,0,23,10.0870191463200421570349552081503600913,1,6.8,6.8,1,1001,0,112.86,0
138431452,USA / Freehold (Harness) (US) 30th Dec,R9 1m Stks,30-12-2017 20:10,5131809,The Saint,0,70,40.4253798033958891867739052725647899911,1,70,70,1,1001,0,21.38,0
