EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137981214,USA / Woodb (Harness) (US) 14th Dec,R5 1m Stks,15-12-2017 01:50,11845097,Sports Cowboy,0,21.5,12.4207526286662977310459324847814056447,13.7742174160500853727945361411496869664,1,1001,1,1001,35.14,35.14,0
137981214,USA / Woodb (Harness) (US) 14th Dec,R5 1m Stks,15-12-2017 01:50,11826058,Pier Ho Camelot,0,77.60028057981283,28.3248,31.7878260869565217391304347826086956522,1,1001,1,1001,11.5,11.5,0
137981229,USA / Woodb (Harness) (US) 14th Dec,R10 1m Stks,15-12-2017 03:30,15613577,Jefferson Tare,0,10.15,4.42671156004489337822671156004489337823,5.6898929845422116527942925089179548157,1,1001,1,1001,16.82,16.82,0
137981220,USA / Woodb (Harness) (US) 14th Dec,R7 1m Stks,15-12-2017 02:30,7038713,Ali,0,6.2,5.25220094910816560301096383570610374734,6.29552879062860914040587361821481603696,1,1001,1,1001,121.22,121.22,0
137981220,USA / Woodb (Harness) (US) 14th Dec,R7 1m Stks,15-12-2017 02:30,16020073,Manhattan Express,0,13.5,4.27915644923982344286414909269249632173,5.33227408142999006951340615690168818272,5.2,5.2,1,1001,80.56,80.56,0
137981220,USA / Woodb (Harness) (US) 14th Dec,R7 1m Stks,15-12-2017 02:30,16392880,Smokin N Tripin,0,11.5,8.99257852951328960994131860545391784605,10.1505093080435546188970846505093080436,1,1001,1,1001,56.94,56.94,0
137981253,USA / Meadow (Harness) (US) 14th Dec,R7 1m Stks,15-12-2017 02:15,11163401,Le Gambe,0,20.5,21.1492526269054314044694391001923930739,22.3069181452214104666766065304905322797,25,23,1,1001,134.14,134.14,0
137981235,USA / Meadow (Harness) (US) 14th Dec,R1 1m Stks,15-12-2017 00:15,15691244,Smooth Mocha,0,14,7.70876554741654785900398210510791013225,8.7150870057238449805651681891984976957,12.5,6.4,1,1001,1219.46,1219.46,0
137981235,USA / Meadow (Harness) (US) 14th Dec,R1 1m Stks,15-12-2017 00:15,12054045,Flyn With Royalty,0,13.1325,13.4414633040007257552390456318606549941,14.47201763957083106019276232042189489,17,13.5,1,1001,439.92,439.92,0
137981241,USA / Meadow (Harness) (US) 14th Dec,R3 1m Stks,15-12-2017 00:55,11514058,Winning Princess,0,32.855112836626375,21.1647058823529411764705882352941176471,23.0285714285714285714285714285714285714,1,1001,1,1001,24.5,24.5,0
137981259,USA / Meadow (Harness) (US) 14th Dec,R9 1m Stks,15-12-2017 02:55,11163438,Medoland Jate,0,75,34.5079365079365079365079365079365079365,36.0645161290322580645161290322580645161,36,36,1,1001,62,62,0
138028830,USA / Tampa (US) 15th Dec,R1 1m1f Mdn Claim,15-12-2017 17:25,10077638,Lets Go Irish Man,0,60.337450691,55.2548133662262232307279838008884099138,1,75,38,1,1001,0,76.38,0
138028851,USA / Tampa (US) 15th Dec,R8 7f Claim,15-12-2017 20:51,9968784,Angel Choir,1,5.3,4.23494759490971165923457652219183672154,1,5.4,4.9,5.1,1.01,0,2880.78,1494.2
138028854,USA / Tampa (US) 15th Dec,R9 1m Mdn Claim,15-12-2017 21:21,16415276,House Of Cortez,0,8.038118459826666,7.31375808136745857979747435452276214021,1,12.5,8.4,1,1001,0,1166.02,24
138028839,USA / Tampa (US) 15th Dec,R4 7f Claim,15-12-2017 18:51,10081178,Im Cardinal,0,12.000332508720458,12.115689553823524389547689522164158065,1,13.5,11.5,1,1001,0,1090.62,75.66
138028845,USA / Tampa (US) 15th Dec,R6 1m1f Allw,15-12-2017 19:51,11908011,Tiz Samurai,0,5.363787317529205,4.48555119696773413738469447190003238764,1,5.5,4.8,1,1001,0,2202.68,75.5
138028848,USA / Tampa (US) 15th Dec,R7 1m1f Mdn Claim,15-12-2017 20:21,14934611,Lil Moresummertime,0,11.374234724,10.7562169958242752004800935882706305438,1,17.5,11.5,1,1001,0,477.2,8.4
137989193,USA / EvangD (QH) (US) 14th Dec,R6 1f Claim,15-12-2017 01:40,12691058,Kb Cool Coronas,0,7.8,5.38734144447320735179911985503494693244,6.40483054148811842617841838722243864433,6.2,6.2,1,1001,308.04,308.04,0
137989181,USA / EvangD (QH) (US) 14th Dec,R2 2f Mdn Claim,15-12-2017 00:00,11611296,Struttintofame,0,6.534743785208558,3.00212654514980096375445212654514980096,4.01000945278857262892553303224451213108,1,1001,1,1001,380.84,380.84,0
137989199,USA / EvangD (QH) (US) 14th Dec,R8 2f Mdn Claim,15-12-2017 02:32,15065811,Deal A Lil Game,0,6.8,.712098022355975924333619948409286328461,1.72774165202108963093145869947275922671,1,1001,1,1001,45.52,45.52,0
138030456,USA / Hawth (US) 15th Dec,R1 6f Claim,15-12-2017 18:55,13202567,Matthews Thunder,0,19.868939979395655,13.3581659775546367395156526875369167159,1,24,20,1,1001,0,134.44,0
138030456,USA / Hawth (US) 15th Dec,R1 6f Claim,15-12-2017 18:55,5437003,Hurricane Force,0,3.620803899789462,2.33904172444734480789623949751203197651,1,3.4,3.1,1,1001,0,1960.44,0
138030459,USA / Hawth (US) 15th Dec,R2 7f Mdn Claim,15-12-2017 19:25,13121111,Penny Slots,0,302.457016588524,140.98821464393179538615847542627883651,1,270,150,1,1001,0,78.76,0
138030462,USA / Hawth (US) 15th Dec,R3 1m Claim,15-12-2017 19:55,11595120,Maxus,0,17.68486744548776,10.7390408943807002059429243895263312739,1,1,1001,1,1001,0,66.98,0
138030468,USA / Hawth (US) 15th Dec,R5 6f Claim,15-12-2017 20:55,11484652,Illini Kitten,0,33.39285747939721,28.7048578836651827210019079301404040898,1,46,29,1,1001,0,407.82,0
138030468,USA / Hawth (US) 15th Dec,R5 6f Claim,15-12-2017 20:55,11916043,Midnite In Miami,0,32,31.959384972439802727008993327531186539,1,60,32,1,1001,0,205.82,0
138030471,USA / Hawth (US) 15th Dec,R6 6f Mdn,15-12-2017 21:25,14774534,Lion Love,0,10,6.00282308657465495608531994981179422836,1,9.8,9.4,1,1001,0,349.68,0
138030471,USA / Hawth (US) 15th Dec,R6 6f Mdn,15-12-2017 21:25,16416958,Shez A Queenie,0,19.5,16.1198965555188731154396390447892593815,1,27,19,1,1001,0,180.74,0
138030474,USA / Hawth (US) 15th Dec,R7 1m1f Claim,15-12-2017 21:55,10149939,Wildwoods Afleet,1,4.2,3.3448265816404951439999714037539721973,1,5.8,4,1,1001,0,5594.14,0
138030480,USA / Hawth (US) 15th Dec,R9 6f Claim,15-12-2017 22:55,11951932,Ready Poncho,0,48,22.2196911196911196911196911196911196911,1,1,1001,1,1001,0,50.8,0
137988818,USA / Turfway (US) 14th Dec,R8 1m Claim,15-12-2017 02:45,6553143,Golden Causeway,0,11.951325021260649,8.39165508014376032949447781946011175529,9.4026767185899288134702776537340092989,11.5,9.6,1,1001,761.38,761.38,0
137988806,USA / Turfway (US) 14th Dec,R4 6f Claim,15-12-2017 00:45,2349525,Sagara,1,5.969832951781715,4.03779338626646889451182270308001047029,5.04031143594796512715616698055552090999,6.2,4.5,1,1001,1603.54,1603.54,0
138030398,USA / Penn (US) 15th Dec,R3 6f Mdn Claim,15-12-2017 23:54,10600013,Fairly Bold,0,23.496791352825234,24.445291015007387418424398924643855197,1,30,25,1,1001,0,363.54,5
138030395,USA / Penn (US) 15th Dec,R2 6f Claim,15-12-2017 23:27,10080963,Synchronous,0,5.742976770663661,4.21982563280575060997891739636144794712,1,5.7,4.8,1,1001,0,5878.14,88.22
138030395,USA / Penn (US) 15th Dec,R2 6f Claim,15-12-2017 23:27,9978515,Jumpin Frac Flash,0,24,19.7558044330135024403031065140984650288,1,26,16.5,1,1001,0,315.72,0
138025533,USA / Freehold (Harness) (US) 15th Dec,R1 1m Stks,15-12-2017 17:30,15188129,That Girl Of Mine,0,7.6,6.95149863760217983651226158038147138965,1,1,1001,1,1001,0,13.68,0
138025542,USA / Freehold (Harness) (US) 15th Dec,R4 1m Stks,15-12-2017 18:30,13492755,Jazeel,0,80,31.7698675496688741721854304635761589404,1,1,1001,1,1001,0,11.08,0
138025551,USA / Freehold (Harness) (US) 15th Dec,R7 1m Stks,15-12-2017 19:30,11422404,Royal Bachelor,2,1.9763845808087812,.905151317733150514745430166582075192982,1,2.24,1.97,1,1001,0,2639.14,0
138025560,USA / Freehold (Harness) (US) 15th Dec,R10 1m Stks,15-12-2017 20:30,12054050,Full Explosion,1,3.521801678223128,2.49010314341846758349705304518664047151,1,1,1001,1,1001,0,284.04,0
138025560,USA / Freehold (Harness) (US) 15th Dec,R10 1m Stks,15-12-2017 20:30,15385286,Goldstar Legend,0,44.37606932343158,32.2811594202898550724637681159420289855,1,1,1001,1,1001,0,26.6,0
137989582,USA / DeltaD (US) 14th Dec,R9 7f Claim,15-12-2017 03:22,11304451,Smooth Gallop,0,80,18.9498861047835990888382687927107061503,22.3856041131105398457583547557840616967,1,1001,1,1001,7.78,7.78,0
137989561,USA / DeltaD (US) 14th Dec,R2 7f Claim,15-12-2017 00:07,10340732,Pilot House,0,4.257275470490132,2.00027080098794288412734543008469537862,3.00061063748092925901888895307153609085,3,2.8,1,1001,5885.98,5885.98,0
137989561,USA / DeltaD (US) 14th Dec,R2 7f Claim,15-12-2017 00:07,10244139,Nublado Bling,0,38,21.2801079934432552309324076752482884968,22.3831993023931789555275651584148822789,42,19,1,1001,206.42,206.42,0
137989579,USA / DeltaD (US) 14th Dec,R8 5f Allw,15-12-2017 02:55,10292169,All About Diva,1,7.128704632808222,5.77631104626212342288215603810831688267,6.78873215207293996215379322208842250129,7.2,7.2,1,1001,465.04,465.04,0
137989570,USA / DeltaD (US) 14th Dec,R5 7f Mdn Claim,15-12-2017 01:31,13367367,Love Ice,0,19.415809474624695,14.1285879036391594054331112250128139416,15.2196930616456022697962342017023471757,21,19,1,1001,155.08,155.08,0
137989570,USA / DeltaD (US) 14th Dec,R5 7f Mdn Claim,15-12-2017 01:31,13519644,Anita Bonita,1,8.4,4.48535944867609720710917664127675009068,5.48861560798548094373865698729582577132,8.8,5,1,1001,1377.5,1377.5,0
137989564,USA / DeltaD (US) 14th Dec,R3 5f Mdn Claim,15-12-2017 00:35,15931027,Bless All,0,36.57319148262412,26.9185160922814013101680432925092566221,28.1115633964429145152036718301778542742,60.31,29.69,1,1001,139.44,139.44,0
137989564,USA / DeltaD (US) 14th Dec,R3 5f Mdn Claim,15-12-2017 00:35,16404380,Smooth Colliery,0,20.41,19.7703884816753926701570680628272251309,20.8744431578947368421052631578947368421,25.05,18.56,1,1001,190,190,0
