EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,16117777,Looking At Stars,0,45.50075065751561,1,36.6540777230432402846195949644225506295,1,1001,1,1001,73.08,0,0
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,15924215,Alfreds Girl,0,9.46168205723159,1,7.41695363601385148133897652943439784533,1,1001,1,1001,831.68,0,0
137700496,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2017 14:30,33578,Tom Collins,0,26,1,1,1,1001,1,1001,0,0,0
137700482,RSA / Kenil (RSA) 5th Dec,R1 1000m Plt,05-12-2017 10:15,13015221,Starboy,0,127.38572392038998,1,73.4340787487995609823020990533680889011,1,1001,1,1001,145.78,0,0
137700482,RSA / Kenil (RSA) 5th Dec,R1 1000m Plt,05-12-2017 10:15,33592,Boy Scout,0,8.186984693122213,1,9.67104977885699418957592576532824559882,1,1001,1,1001,922.48,0,0
137700492,RSA / Kenil (RSA) 5th Dec,R6 1200m Hcap,05-12-2017 13:15,11445406,Weston,1,11.411263892189599,1,1,1,1001,1,1001,0,0,0
137700494,RSA / Kenil (RSA) 5th Dec,R7 1600m Hcap,05-12-2017 13:55,12145490,Bridal Party,1,6.506991790496979,1,1,1,1001,1,1001,0,0,0
137700494,RSA / Kenil (RSA) 5th Dec,R7 1600m Hcap,05-12-2017 13:55,12871653,Woodstock Fairy,0,6.689773993559358,1,5.30998000169279214544444513777456072604,1,1001,1,1001,10,0,0
137700498,RSA / Kenil (RSA) 5th Dec,R9 2500m Hcap,05-12-2017 15:05,13284124,Pacific Chestnut,0,11,1,1,1,1001,1,1001,0,0,0
137700486,RSA / Kenil (RSA) 5th Dec,R3 1400m Plt,05-12-2017 11:25,15553089,Pearl Jam,0,3.7692425452219327,1,1,1,1001,1,1001,0,0,0
137700496,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2017 14:30,11000818,Earth Hour,0,5.9298964992660315,1,1,1,1001,1,1001,0,0,0
137700482,RSA / Kenil (RSA) 5th Dec,R1 1000m Plt,05-12-2017 10:15,14170962,Sir Capers,0,7.2,1,5.69679132452695465905033916458407711532,1,1001,1,1001,448.16,0,0
137700490,RSA / Kenil (RSA) 5th Dec,R5 1200m Hcap,05-12-2017 12:35,9150286,Astrapi,0,21.995538262339245,1,1,1,1001,1,1001,0,0,0
137700490,RSA / Kenil (RSA) 5th Dec,R5 1200m Hcap,05-12-2017 12:35,9478793,Purple Mountains,1,9.2,1,1,1,1001,1,1001,0,0,0
137700492,RSA / Kenil (RSA) 5th Dec,R6 1200m Hcap,05-12-2017 13:15,11694793,Essenceoflife,0,9.694885795606536,1,1,1,1001,1,1001,0,0,0
137700498,RSA / Kenil (RSA) 5th Dec,R9 2500m Hcap,05-12-2017 15:05,12174525,Made To Conquer,1,4.565607358713896,1,1,1,1001,1,1001,0,0,0
137700486,RSA / Kenil (RSA) 5th Dec,R3 1400m Plt,05-12-2017 11:25,15780690,Lightning Trail,0,10.674566197107676,1,1,1,1001,1,1001,0,0,0
137700486,RSA / Kenil (RSA) 5th Dec,R3 1400m Plt,05-12-2017 11:25,11953,Eternal Night,0,17.242066748198123,1,1,1,1001,1,1001,0,0,0
137700488,RSA / Kenil (RSA) 5th Dec,R4 1400m Hcap,05-12-2017 12:00,11321668,Quarllo,0,11.5,1,1,1,1001,1,1001,0,0,0
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,14037278,Bid Before Sunset,0,3.1620720538400926,1,3.22139158697351652941239464976065282344,1,1001,1,1001,3735.16,0,0
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,15780692,San Rochelle,0,22.039290298476438,1,20.6863406408094435075885328836424957842,1,1001,1,1001,296.5,0,0
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,16014031,Cowgirlinthesand,0,270,1,162.267924528301886792452830188679245283,1,1001,1,1001,31.8,0,0
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,13147459,Duchess Of Prussia,1,9.6,1,10.1237970478841610330066200378956232894,1,1001,1,1001,854.98,0,0
137700490,RSA / Kenil (RSA) 5th Dec,R5 1200m Hcap,05-12-2017 12:35,12366656,Strategic Power,0,6.2,1,1,1,1001,1,1001,0,0,0
137700492,RSA / Kenil (RSA) 5th Dec,R6 1200m Hcap,05-12-2017 13:15,11241026,Rustar Dhow,0,8.758606281112879,1,7.97264985264756438021149723884640721541,1,1001,1,1001,75.18,0,0
137700494,RSA / Kenil (RSA) 5th Dec,R7 1600m Hcap,05-12-2017 13:55,10475285,Call Me Darling,0,26.69225591279101,1,1,1,1001,1,1001,0,0,0
137700486,RSA / Kenil (RSA) 5th Dec,R3 1400m Plt,05-12-2017 11:25,8344869,Summer Moon,0,14.252760134550336,1,1,1,1001,1,1001,0,0,0
137700496,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2017 14:30,11373286,Zeb,0,12,1,1,1,1001,1,1001,0,0,0
137700496,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2017 14:30,9594820,Solar Night,0,68.02226435060382,1,1,1,1001,1,1001,0,0,0
137700482,RSA / Kenil (RSA) 5th Dec,R1 1000m Plt,05-12-2017 10:15,12605533,Grey Halo,0,70.04588196743282,1,60.6029143897996357012750455373406193078,1,1001,1,1001,54.9,0,0
137700492,RSA / Kenil (RSA) 5th Dec,R6 1200m Hcap,05-12-2017 13:15,10096822,Over Again,0,11,1,1,1,1001,1,1001,0,0,0
137700492,RSA / Kenil (RSA) 5th Dec,R6 1200m Hcap,05-12-2017 13:15,11156766,Secretariats Girl,0,8.33095397544792,1,8.99994118620313700460542068742103318924,1,1001,1,1001,5.06,0,0
137700494,RSA / Kenil (RSA) 5th Dec,R7 1600m Hcap,05-12-2017 13:55,13232487,Summer Olimpics,0,7.243061666754073,1,1,1,1001,1,1001,0,0,0
137700494,RSA / Kenil (RSA) 5th Dec,R7 1600m Hcap,05-12-2017 13:55,11044721,Royal Fleece,0,91.04515151337486,1,1,1,1001,1,1001,0,0,0
137700494,RSA / Kenil (RSA) 5th Dec,R7 1600m Hcap,05-12-2017 13:55,3943318,Grandiflora,0,8.519070613374097,1,1,1,1001,1,1001,0,0,0
137700498,RSA / Kenil (RSA) 5th Dec,R9 2500m Hcap,05-12-2017 15:05,8896151,Blue Door,0,8.753692587290136,1,1,1,1001,1,1001,0,0,0
137700498,RSA / Kenil (RSA) 5th Dec,R9 2500m Hcap,05-12-2017 15:05,11106438,Woodlands Forest,0,10.5,1,1,1,1001,1,1001,0,0,0
137700498,RSA / Kenil (RSA) 5th Dec,R9 2500m Hcap,05-12-2017 15:05,12128292,Blind Spot,0,37.47134370989981,1,1,1,1001,1,1001,0,0,0
137700486,RSA / Kenil (RSA) 5th Dec,R3 1400m Plt,05-12-2017 11:25,15924217,Holyrood Palace,0,34,1,1,1,1001,1,1001,0,0,0
137700486,RSA / Kenil (RSA) 5th Dec,R3 1400m Plt,05-12-2017 11:25,15924218,Miyabi Gold,1,3.4178617983974986,1,2.55999776725319561886377050122847011675,1,1001,1,1001,32,0,0
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,14759978,The Boston Rose,0,2.86,1,2.55785668754949745993522673860834068418,1,1001,1,1001,12424.88,0,0
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,16287504,Millys Miracle,0,34.207257561,1,32.5494350282485875706214689265536723164,1,1001,1,1001,127.44,0,0
137700482,RSA / Kenil (RSA) 5th Dec,R1 1000m Plt,05-12-2017 10:15,16014036,Elegies Spirit,0,36.62464954960539,1,31.5432574760203122061312770359225126951,1,1001,1,1001,425.36,0,0
137700490,RSA / Kenil (RSA) 5th Dec,R5 1200m Hcap,05-12-2017 12:35,14851782,Doublemint,0,2.6858180844674644,1,1,1,1001,1,1001,0,0,0
137700490,RSA / Kenil (RSA) 5th Dec,R5 1200m Hcap,05-12-2017 12:35,13366,Beau,0,12.236394267,1,1,1,1001,1,1001,0,0,0
137700494,RSA / Kenil (RSA) 5th Dec,R7 1600m Hcap,05-12-2017 13:55,40067,Foxy Princess,0,5.8843681068008316,1,1,1,1001,1,1001,0,0,0
137700494,RSA / Kenil (RSA) 5th Dec,R7 1600m Hcap,05-12-2017 13:55,12217219,Xibelani,0,28,1,1,1,1001,1,1001,0,0,0
137700498,RSA / Kenil (RSA) 5th Dec,R9 2500m Hcap,05-12-2017 15:05,2499150,Desert Lark,0,17,1,1,1,1001,1,1001,0,0,0
137700486,RSA / Kenil (RSA) 5th Dec,R3 1400m Plt,05-12-2017 11:25,12232143,Golden Wine,0,7.8670709301158785,1,1,1,1001,1,1001,0,0,0
137700486,RSA / Kenil (RSA) 5th Dec,R3 1400m Plt,05-12-2017 11:25,13550672,Chaparrals Lady,0,22,1,1,1,1001,1,1001,0,0,0
137700486,RSA / Kenil (RSA) 5th Dec,R3 1400m Plt,05-12-2017 11:25,14851783,Jade Ore,0,190.8433897936269,1,1,1,1001,1,1001,0,0,0
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,16287505,Nicky Noo,0,110,1,115.770191878625613565372601517179830433,1,1001,1,1001,179.28,0,0
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,16287506,Prairie Sky,0,50,1,43.818114602587800369685767097966728281,1,1001,1,1001,108.2,0,0
137700496,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2017 14:30,10485407,Gyre,0,7.117042317583691,1,1,1,1001,1,1001,0,0,0
137700492,RSA / Kenil (RSA) 5th Dec,R6 1200m Hcap,05-12-2017 13:15,14851787,Double Black,0,8.36915794352302,1,1,1,1001,1,1001,0,0,0
137700492,RSA / Kenil (RSA) 5th Dec,R6 1200m Hcap,05-12-2017 13:15,14915353,Salimah,0,2.7907546711520457,1,1,1,1001,1,1001,0,0,0
137700494,RSA / Kenil (RSA) 5th Dec,R7 1600m Hcap,05-12-2017 13:55,10689,Hopeful,0,9.8,1,1,1,1001,1,1001,0,0,0
137700498,RSA / Kenil (RSA) 5th Dec,R9 2500m Hcap,05-12-2017 15:05,11241035,Omaha Tribe,0,17,1,1,1,1001,1,1001,0,0,0
137700484,RSA / Kenil (RSA) 5th Dec,R2 1200m Plt,05-12-2017 10:50,16287503,Greyton Girl,0,179.8499609082192,1,109.742684157416750756811301715438950555,1,1001,1,1001,59.46,0,0
137700496,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2017 14:30,11000816,Cockahoop,1,19.459403705177824,1,1,1,1001,1,1001,0,0,0
137700496,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2017 14:30,12015651,Arabian Dynasty,0,6.5240905371611015,1,1,1,1001,1,1001,0,0,0
137700496,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2017 14:30,11170370,Oh Behave,0,48,1,1,1,1001,1,1001,0,0,0
137700482,RSA / Kenil (RSA) 5th Dec,R1 1000m Plt,05-12-2017 10:15,35512,Royal Marine,0,4.8083056184468305,1,4.47473384676368990316552466164561979727,1,1001,1,1001,2825.44,0,0
137700482,RSA / Kenil (RSA) 5th Dec,R1 1000m Plt,05-12-2017 10:15,8230989,La Mer,0,19,1,17.5811239731142643764002987303958177745,1,1001,1,1001,214.24,0,0
137700482,RSA / Kenil (RSA) 5th Dec,R1 1000m Plt,05-12-2017 10:15,15849264,Robynjacktwigg,0,6.8,1,4.96208290155440414507772020725388601036,1,1001,1,1001,386,0,0
137700490,RSA / Kenil (RSA) 5th Dec,R5 1200m Hcap,05-12-2017 12:35,11230097,Para Handy,0,5.1,1,1,1,1001,1,1001,0,0,0
137700498,RSA / Kenil (RSA) 5th Dec,R9 2500m Hcap,05-12-2017 15:05,10469011,Piracy,0,7.665618114171085,1,1,1,1001,1,1001,0,0,0
137700486,RSA / Kenil (RSA) 5th Dec,R3 1400m Plt,05-12-2017 11:25,918122,Fine Lady,0,63.9901472612121,1,1,1,1001,1,1001,0,0,0
137700488,RSA / Kenil (RSA) 5th Dec,R4 1400m Hcap,05-12-2017 12:00,12808047,Blow In The Box,0,3.31756213,1,1,1,1001,1,1001,0,0,0
137700488,RSA / Kenil (RSA) 5th Dec,R4 1400m Hcap,05-12-2017 12:00,10485409,Mr Lover Boy,0,10,1,1,1,1001,1,1001,0,0,0
137700488,RSA / Kenil (RSA) 5th Dec,R4 1400m Hcap,05-12-2017 12:00,10887844,Cream Soda Green,0,8.940529858316879,1,1,1,1001,1,1001,0,0,0
137700496,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2017 14:30,12909813,World Mission,0,15.5,1,1,1,1001,1,1001,0,0,0
137700496,RSA / Kenil (RSA) 5th Dec,R8 1600m Hcap,05-12-2017 14:30,12294078,Twilight Trip,0,4.50361292218673,1,4.69998024210550715659178379987450867012,1,1001,1,1001,10,0,0
137700482,RSA / Kenil (RSA) 5th Dec,R1 1000m Plt,05-12-2017 10:15,16287502,Majestic Glory,1,3.15,1,3.26676308839776736392050238418919085424,1,1001,1,1001,4869.58,0,0
137700494,RSA / Kenil (RSA) 5th Dec,R7 1600m Hcap,05-12-2017 13:55,10205338,Cavalleria,0,8.963002556353459,1,11.6498530320281580114194424116947186129,1,1001,1,1001,4,0,0
137700498,RSA / Kenil (RSA) 5th Dec,R9 2500m Hcap,05-12-2017 15:05,11153144,Cardiff Castle,0,7.6,1,1,1,1001,1,1001,0,0,0
137700498,RSA / Kenil (RSA) 5th Dec,R9 2500m Hcap,05-12-2017 15:05,11938334,Paddington,0,9.788836878511209,1,1,1,1001,1,1001,0,0,0
137700488,RSA / Kenil (RSA) 5th Dec,R4 1400m Hcap,05-12-2017 12:00,3018451,King Of Aces,1,6.882168436,1,1,1,1001,1,1001,0,0,0
137700488,RSA / Kenil (RSA) 5th Dec,R4 1400m Hcap,05-12-2017 12:00,11857710,Spring Gold,0,5.394997532211709,1,1,1,1001,1,1001,0,0,0
137700488,RSA / Kenil (RSA) 5th Dec,R4 1400m Hcap,05-12-2017 12:00,9510642,Show Stealer,0,28,1,1,1,1001,1,1001,0,0,0
