EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138045705,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 15:35,4754870,Waltz Darling,0,3.552493034686923,3.95338067331327593840632023270491071935,3.12655572764651895504616570895060080521,4.2,3.35,2.38,2.38,121.02,4214.92,776.88
138045685,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 13:30,10772642,Grecian King,0,85,78.8541049968811013724016727304728043256,18.9999451001674444892943076523616602969,130,55,85,80,4,74.18,10
138045775,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 16:00,11241255,Hows Lucy,1,2.1171016983709343,1.84293890108788118546636841112026833319,2.12545071380643344991520915231065872417,2.02,1.64,1.8,1.8,44,26293.26,779.1
138045775,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 16:00,12996659,Fivos,0,17.826307030851027,9.90975948675036762666650863074833385868,4.99998024009761391778724613100411283968,11,7,1,1001,10,1617.86,.6
138045755,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 13:50,12793273,Our Kim,1,5.547592784,4.30675329920999913568721148750892759735,1,5.5,4.2,1.02,1.02,0,2428.38,912.04
138045750,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 13:15,16198037,Calypso Blue,1,1.4857991507594348,1.50486021166003788510336370891037397208,1.39280450772894183834416718849480730657,1.53,1.46,1.67,1.67,65.02,17112.82,1086.46
138045765,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 14:55,7291479,Fredricka,0,1.57,1.72844910506289266231993256032413091924,2.57771413680476846436765446649312250791,2.12,1.62,1,1001,285.24,16513.74,215.76
138045765,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 14:55,7994695,Courier,0,2.591966854816274,2.3913775347344960824694625905458256235,2.60244628532657753017449763424702499369,2.4,2.26,1,1001,245.88,4920.88,84.14
138045765,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 14:55,6315804,Seraphima,0,48.695747064,64.8080519155459804215344660415165956212,1,100,38,40,40,0,172.26,5.88
138045770,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 15:25,12949208,Colourful Career,0,7.340789848,6.84566850790301241547296107336166730696,2.35999424073761351827856301054297169767,7.2,6.2,1,1001,13.46,1745.56,76.48
138045690,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 14:05,10884158,Silver Kayf,1,1.6277638097163978,1.45288703230292776013547057259372019932,1.68420852869611467267200036809542995639,1.79,1.6,1.59,1.22,197.34,20177.02,3040.16
138045705,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 15:35,7281445,Make Me A Fortune,0,8.721120769,7.01907089715513625174904494905084434171,5.97776809878425236395373675662297323311,8.6,7.6,890,890,18,911.1,66.34
138045705,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 15:35,8982521,Dandy Duke,1,1.3,1.31343899996644682008200857386005319754,1.417587900366277264855274896535493546,1.35,1.28,1.65,1.33,136.16,5861.62,3455.5
138045685,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 13:30,15487769,Tossapenny,1,1.8856482878047698,1.82061349317799558587236365669078856512,1.77520333859140518002457697490759985057,1.97,1.71,1.97,1.82,780.74,20758.62,3072.14
138045685,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 13:30,16058306,Article Fifty,1,1.39958969,1.34141735143077621912047506785778130971,1.40089562598205990614504675404336780391,1.38,1.26,1.2,1.2,116.5,15770.34,2637.22
138045680,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 12:55,7436566,Hepijeu,1,2.317191984322344,2.1598241178338430483507838030804811634,1.84635148408424249408502912480024831383,2.38,1.9,3.1,1.07,54.46,7544.66,2353.54
138045700,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 15:05,12725009,Oscar Star,1,2.326072467708745,2.28483680582204515263932697548451869557,1.99999152007190979020497906177755612632,2.4,2.2,2.96,2.34,10,5112.9,1382.78
138045700,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 15:05,16117334,Little Millie,1,3.9030837721540594,3.49984304946472549098366104935196269351,3.82631076161559249436703633653535921605,1,1001,3.65,3.65,38,1837.84,821.62
138045695,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 14:35,8947698,Midnight Silver,1,1.3,1.33431403407965065529953504157357854695,1.4199920621500253645206105604604072983,1.34,1.32,1.25,1.25,4,4868.42,1732.46
138045775,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 16:00,8578959,Secret Lightning,0,2.86,3.15382404918768823338171911766169500049,2.14232558503254549670686842788193432201,3.95,2.76,1,1001,253.3,7725.82,173.92
138045775,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 16:00,9024444,Sammys Choice,0,25.233103953674437,22.7768728462422817520810190517222219834,4.99998784003696628762248562764369196318,30,19,1,1001,10,400.54,4
138045775,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 16:00,9042832,Dukes Meadow,0,1.5707889845063165,1.71814419307427228610010760688467541281,1.50559057993819398345612134008505481858,1.87,1.61,1.92,1.57,42.56,12699.02,705.16
138045755,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 13:50,11901228,Haldaw,0,1.82,1.79292039205134847660080322113766467575,1.74448339120256077273979966545307976681,1.85,1.72,2.24,2.24,333.4,4921.1,329.76
138045755,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 13:50,4788210,Reason To Believe,0,3.875920349286898,3.91492912379887340220043286989492212033,3.30713352973158694229850470747382549868,3.95,3.75,6.8,6.8,14,2078.74,203.78
138045760,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 14:25,9579853,Madrinho,0,2.0435469384486806,2.20550530640871421895163124122159715966,2.89995185642354763861187227834950788577,2.16,2.06,2.16,2.16,4.42,7883.86,478.82
138045770,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 15:25,10482209,Glenn Coco,0,1.3042180462374475,1.35216184823494590715879310244767101073,1.15322758251075062221311596418330431491,1.43,1.31,1,1001,40.52,12423.52,381.96
138045745,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 12:45,15888913,Lunar Mist,0,5.5,5.49665000668661114366965798895929451005,5.11199223655865737725487174280214958954,6.6,5,1,1001,25,2565.44,8
138045685,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 13:30,16016344,Everybodys Talkin,0,6.655229778259419,6.26085385178182668904128456192809497535,3.87685196452360671465077077146975421159,7.4,5.3,1,1001,35,1896.04,83.8
138045675,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 12:25,11163074,Goosen Maverick,0,1.6439279902221284,1.16025506093407318411410905944738368787,1.72229574591449299739362821075280234138,1.58,1.58,2.22,1.64,216.98,16794.28,3794.64
138045675,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 12:25,10844919,Redmond,1,2.6283643426837804,2.0151793982977147100131070168945510291,3.19996447057380023312623501130456743124,1,1001,1.56,1.56,4,5959.04,1849.7
138045675,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 12:25,2108965,Silent Man,1,3.657165171456,2.17933409260897497768738041870884831755,3.1998295296873170824348965825719474575,1,1001,1,1001,73.38,3564.16,955.5
138045680,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 12:55,9489734,Midnight Gem,0,2.4764312333320415,2.49509289614635707255096075516240609697,2.66964850261068538662155774542879380291,2.66,2.5,4.2,2.96,228.92,1892.4,610.04
138045695,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 14:35,11437401,Iconic Sky,1,2.556198855182118,2.62440696424799274046293771592244090575,2.45081823861744911290122508479892016945,1,1001,4.7,4.7,142.9,1526.42,726.44
138045775,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 16:00,8440854,Cookie Ring,1,1.7148755801660265,2.00798364583731176885514776082891267053,2.74682632267685932255924037392469280372,2.08,1.73,1.5,1.5,29.74,21727.5,1132.76
138045775,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 16:00,7262664,Ixelles Diamond,0,3.71879355,3.61487298609517355177712897686454274753,2.58639843898393603980693682997415930543,4,3.7,3.1,3.1,50,2601.28,120
138045755,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 13:50,10535369,Master Of Heaven,1,1.57,1.50023539937053252806684375858765954777,1.55999644291303744049644439904198743726,1.56,1.44,1,1001,17.16,11719.36,623.24
138045755,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 13:50,11748731,Huddersfilly Town,1,1.2823767507203208,1.24167780823988976165664271269106443338,1.17559338934075917141865482832694878608,1.3,1.2,1.3,1.3,44.62,20340.32,1549.08
138045765,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 14:55,12154156,Arnarson,1,2.4155363112070694,2.15125918346159119085909192965394803972,1.88980189005201329234772897548488434289,2.16,2.1,1,1001,76.1,18786.92,572.68
138045765,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 14:55,7203835,Bahamian Heights,1,1.4752120015982881,1.49227820188638504872588229109509939405,1.47031117639164274590759519916151927173,1.56,1.43,1,1001,140.56,12467.08,943.76
138045770,GB / ChelmC 17th Dec,TO BE PLACED,17-12-2017 15:25,12441562,The Eagles Nest,1,1.9496426246502598,1.83519511571960719552647811317930151713,2.50499770738682574740211145745021315084,2.14,1.74,1,1001,60,7958.72,539.54
138045690,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 14:05,12142114,Born For War,0,5.136954882272983,2.8495047136269098517159967672895009265,5.66805302071379429136335443409102241387,5.1,5.1,1,1001,59.48,2626.92,98.98
138045690,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 14:05,9424137,Over Stated,0,7.2,4.76727760134656649431642533699058439236,7.96040691687482502872871838014057090468,8.2,6,1,1001,56.94,3104.36,48.7
138045690,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 14:05,11065464,Clondaw Cracker,0,12.233589026243427,8.62476235099710676207061715495451209917,6.07608081484774407904400690354737993129,14,9.6,1,1001,19.62,1916,132.98
138045705,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 15:35,11911782,Russian Service,0,3.2583758488998864,2.81375500479532232040407837543345390849,1,2.62,2.62,3,3,0,4113.74,331.04
138045685,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 13:30,3166360,Lady Master,0,56.73777178982708,74.9034092004962847950678095043765838928,20.9997240038087474392853378623374997425,100,55,70,70,1,87,4.02
138045675,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 12:25,3948161,French Seventyfive,0,4.019192782447388,2.59848463795649551033777842983084948261,3.51975675216256323284695052131567675638,1,1001,1,1001,135.48,4299.5,115.62
138045675,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 12:25,5941355,Global Domination,1,2.133629499128765,1.3454124217642162595102007204001617421,2.01332621414702129356039293344641578549,1,1001,2.08,2.08,497.48,10290.54,1704.76
138045675,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 12:25,9041255,Albatros De Guye,0,6.997769577,4.18350446875300889637249077741810200495,6.64999008683557491576401143223448707949,8,6.6,1,1001,22,2640.96,15.8
138045695,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 14:35,9461239,Kalaniti,1,1.7265496027360496,1.61365931521706876595512152435618889014,1.96522707177541570985434848986712770116,1.5,1.5,1.64,1.64,97.02,4445.78,1222.52
138045695,GB / Sthl 17th Dec,TO BE PLACED,17-12-2017 14:35,10632102,Kaddys Dream,0,5.0612506333499905,4.22377532094288778924775731206511452925,2.99564290441115834324070629465752236078,4.8,4.7,890,4.4,202,2457.02,276.82
