EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137723147,AUS / Penr (AUS) 7th Dec,R1 2125m Pace M,07-12-2017 07:12,15906421,1. Hunza Valley,0,4.3,4.53023757825367098725956157858497884593,4.46481326071097508131619796723217762858,5.4,4,12,4,3646.26,2710.18,513.4
137723149,AUS / Penr (AUS) 7th Dec,R2 2125m Pace M,07-12-2017 07:44,15920922,4. Cerrena,1,16.401780852754015,12.7722702402442188589410285566471671738,2.76401897339749958960091929394078157265,1,1001,1.01,1.01,2314.82,240.58,1957.42
137723151,AUS / Penr (AUS) 7th Dec,R3 2125m Pace M,07-12-2017 08:18,8183022,4. Goodtime Slater,1,163.780905,143.303358150436525030553063815713748772,4.11109902473287377470024055345943224411,180,85,200,1.01,3217.58,45.82,3149.28
137723157,AUS / Penr (AUS) 7th Dec,R6 1720m Pace M,07-12-2017 09:48,16294711,6. Miss Segretti,0,10.610791356776607,6.44583228512689993912660167285571591808,7.00574373556068953261062733250399857828,13.5,8,1,1001,2250.8,2168.76,82.04
137723300,AUS / Char (AUS) 7th Dec,R3 2100m Pace M,07-12-2017 04:20,13127211,3. Flaming Lucky,0,27.645997221,33.0004519135994596814206897813385888479,29.1170601119493794110489170114383061572,1,1001,1,1001,82.18,32.36,7.32
137723304,AUS / Char (AUS) 7th Dec,R5 2100m Pace M,07-12-2017 05:33,11186942,8. Ruthless Armbro,0,4.19206232563651,3.75735090393557819705507905125413424203,3.83853109254519405676019381529595466911,3.95,3.55,8,2.72,3727.26,2501.22,731.16
137723304,AUS / Char (AUS) 7th Dec,R5 2100m Pace M,07-12-2017 05:33,8564554,6. Fowsands,0,10,10.2258263539908174635328969221585890027,9.59004445451199139224735962850751762607,12,9.8,85,14.5,706.34,339.34,159.04
137723306,AUS / Char (AUS) 7th Dec,R6 1609m Pace M,07-12-2017 06:10,6487167,4. Ocean Bay,0,40,36.4792685681223890453576211272506747652,33.6351459097432626375378727475681709456,38,32,170,170,125.42,53.98,14.52
137723306,AUS / Char (AUS) 7th Dec,R6 1609m Pace M,07-12-2017 06:10,843720,2. Extra,0,37.104382114,34.6992081619188745427934791967563746266,37.5356548958231438912256676122468942581,42,29,230,230,204.46,142.32,17.38
137723306,AUS / Char (AUS) 7th Dec,R6 1609m Pace M,07-12-2017 06:10,7415744,9. Sweet Wise,0,13.312459748870456,12.1699346043315953059773892929334040002,12.4629029007018122514796694336026973045,14.5,11,230,20,1091.46,716.96,73.46
137723296,AUS / Char (AUS) 7th Dec,R1 1609m Pace M,07-12-2017 03:10,13419481,8. Sports Bounty,0,15.487888407679273,13.0960290636786632590066683581978615588,12.1522442244224422442244224422442244224,1,1001,1,1001,484.8,374.02,9.3
137723298,AUS / Char (AUS) 7th Dec,R2 2100m Trot M,07-12-2017 03:45,10125228,4. Cobbler Creek,0,3.1366937722404145,3.29979343195471018919310559959536981469,3.12769492609126641873259229104424404257,4.2,3.15,240,1.47,8695.86,5997.48,1610.32
137723298,AUS / Char (AUS) 7th Dec,R2 2100m Trot M,07-12-2017 03:45,10558258,2. Sonetto,0,7.6,6.26150583857528231716737181282811644123,5.9091246160596752961825362000877577885,6.6,6.6,1,1001,911.6,650.36,21.5
137723302,AUS / Char (AUS) 7th Dec,R4 2100m Pace M,07-12-2017 04:52,11781872,7. Whitbys Miss Mia,0,100.7432842717273,87.488543791725600684770493449321773533,59.1737329915204101755077893906527312167,130,80,1,1001,101.42,53.82,.46
137723302,AUS / Char (AUS) 7th Dec,R4 2100m Pace M,07-12-2017 04:52,16297546,6. Whos Your Buddy,0,50,37.4411523363747100740275559846013391666,35.369758444002927951479661194185924919,55,25,85,85,382.52,303.06,8.04
137725803,AUS / Gosf (AUS) 7th Dec,R2 2100m Mdn,07-12-2017 02:55,11632366,1. Fencourt,0,36,37.250944399249840690435856820363376978,28.7073994684043556546343136414301637658,42,22,34,14,1166.3,748.42,231.72
137725813,AUS / Gosf (AUS) 7th Dec,R7 1100m Mdn,07-12-2017 05:55,13117861,10. Gottogo,0,14.30116089884202,13.3414072614557114281612371034923751104,10.2295079173955517186541563486834632074,15,12,1,1001,1760.68,1231.16,14.24
137725813,AUS / Gosf (AUS) 7th Dec,R7 1100m Mdn,07-12-2017 05:55,13489063,11. Our Dilemma,0,17,15.4037862138219670124713883999500493778,11.3934273033722489034659586375645881327,18,13,21,6.2,1536.66,956.16,105.74
137725813,AUS / Gosf (AUS) 7th Dec,R7 1100m Mdn,07-12-2017 05:55,16297833,3. Nanpop,0,335.6194615438394,306.82438402734105380691212251262138268,209.406567992599444958371877890841813136,410,100,650,620,216.2,127.48,3.84
137725813,AUS / Gosf (AUS) 7th Dec,R7 1100m Mdn,07-12-2017 05:55,10398909,2. Frogmarch,0,46,46.1866901186877712427283168588844645046,35.7844498803229963965385728188537310292,65,30,230,230,1520.76,1122.34,6.24
137725815,AUS / Gosf (AUS) 7th Dec,R8 1600m Hcap,07-12-2017 06:30,7136613,10. The Iron Maiden,0,27.90074763764162,30.1996365285802192989449220282568912015,23.9053158718959197370458965048443442496,40,27,1,1001,1162.18,816.22,20.5
137725809,AUS / Gosf (AUS) 7th Dec,R5 1200m 3yo,07-12-2017 04:45,12199775,7. Lutreola,0,90,45.7462790004588003093781657236801727259,55.036524204099433057130396860008722198,100,40,1000,1000,366.88,355.88,11
137725809,AUS / Gosf (AUS) 7th Dec,R5 1200m 3yo,07-12-2017 04:45,16297820,2. Falcon Island,0,4.177244701728492,3.32149684859563388620340296287708518279,3.58111511667210926444723258225483961524,4.5,3.64,1000,1000,13963.92,13612.42,351.5
137725809,AUS / Gosf (AUS) 7th Dec,R5 1200m 3yo,07-12-2017 04:45,16297824,9. Musical Genius,0,66.31554097254762,42.4376933312132280824904179223476737124,45.756347676278764510439312523073136716,85,36,1000,32,487.58,465.7,21.88
137725801,AUS / Gosf (AUS) 7th Dec,R1 1600m CL1,07-12-2017 02:20,9689122,1. Fantastic Man,0,5.5,5.74901854184105705398028734014805342272,5.16176403269754768392370572207084468665,6.4,5.5,5.4,5.4,3670,2912.02,75
137725801,AUS / Gosf (AUS) 7th Dec,R1 1600m CL1,07-12-2017 02:20,10436167,3. Hierarchal,0,18.04663901841656,15.2597270973140148144962179454153027182,12.7775966592168843506728725403757697539,19.5,13,1,1001,2926.26,2025.92,21.8
137725807,AUS / Gosf (AUS) 7th Dec,R4 1000m Hcap,07-12-2017 04:10,7907375,1. Kings Tariff,0,19.04594074,15.4707369789684201609052788301581049297,10.4842297721916732128829536527886881383,19,14,17.5,15.5,2546,1497.32,500.08
137726005,AUS / Kyne (AUS) 7th Dec,R5 1469m Hcap,07-12-2017 04:00,12737517,3. Shaq,0,6.2,5.465101564594535374797400599048907037,5.26116884443530822751366123664301199213,6.2,4.8,4.2,3.25,31717.48,29755.48,551.32
137726009,AUS / Kyne (AUS) 7th Dec,R7 1112m Hcap,07-12-2017 05:00,13126764,5. Spleasure,0,11.5,12.5585018465176315826233083486861257433,9.42813859155961286660013002115132813859,19,10.5,16,10,4368.52,2839.66,163.32
137726009,AUS / Kyne (AUS) 7th Dec,R7 1112m Hcap,07-12-2017 05:00,16297668,10. Bannedndangerous,0,160,163.998711280021131085903186571811183566,88.2154065620542082738944365192582025678,200,110,300,300,182.26,82.82,5.78
137726009,AUS / Kyne (AUS) 7th Dec,R7 1112m Hcap,07-12-2017 05:00,10360250,9. Effortless Miss,0,28,25.3118743627484117952189098131513008973,13.9890180647469146843140761938830262923,50,23,1,1001,1677.3,746.62,13.74
137726007,AUS / Kyne (AUS) 7th Dec,R6 1112m CL1,07-12-2017 04:30,16297661,4. Phoenix Dane,0,14.5,14.2327116956600378707232872758603700813,11.8346765641569459172852598091198303287,18,12,1,1001,3206.2,2367.72,39.66
137726007,AUS / Kyne (AUS) 7th Dec,R6 1112m CL1,07-12-2017 04:30,11500517,8. Naming Rights,0,42,45.0881802201270177505859061267418965025,36.5931652022268428466027231873365081494,65,40,390,42,596.36,352.36,24.42
137726007,AUS / Kyne (AUS) 7th Dec,R6 1112m CL1,07-12-2017 04:30,16297662,5. Riverina Romance,0,2.5322745313472748,2.51515196050762672602232903800118440585,2.23785884713687130876724310775918921203,2.68,2.4,3,2.3,48977.54,32245.22,2229.8
137726007,AUS / Kyne (AUS) 7th Dec,R6 1112m CL1,07-12-2017 04:30,16297663,6. Rose Of Capri,0,10,10.9518890208271471798425304462863176006,9.60014124547924501142558972236716627382,13,9.8,10,8,6669.24,5431.68,302.94
137726013,AUS / Kyne (AUS) 7th Dec,R9 1212m Hcap,07-12-2017 06:00,12654946,6. Rosti,0,8.01253181034769090432,6.91322133789184021798646012373085116217,5.92830511410384099077642575672281643788,8.04,6.43,9.6,5.1,6004.18,3810.08,498.62
137726013,AUS / Kyne (AUS) 7th Dec,R9 1212m Hcap,07-12-2017 06:00,16297678,11. Petes Dragon,0,2.314296,2.60602339945435657175809333783058037193,2.48627968203850730807856938390413286754,2.83,2.31,3.6,2.6,20890.58,16063.32,2260.64
137726003,AUS / Kyne (AUS) 7th Dec,R4 1875m Mdn,07-12-2017 03:30,7710009,12. The Flying Scot,0,12.189882780527697,12.4180848267775167934736551979634726325,10.7386789435812701543053593795805239453,13.5,11,10,10,3001.84,2310.36,175.12
137726003,AUS / Kyne (AUS) 7th Dec,R4 1875m Mdn,07-12-2017 03:30,12758637,1. Avalon Lad,0,290,218.303630781928059602192426487178273056,140.700171005130153904617138514155424663,290,110,1,1001,105.26,60.02,.4
137726011,AUS / Kyne (AUS) 7th Dec,R8 2025m Hcap,07-12-2017 05:30,16297672,7. Pony Montana,0,12.79499976374791,5.87624664577517133834223483547065344438,6.46017339004632765300316978678442740646,13.5,10,11,10,3691.1,3617,74.1
137726343,AUS / Town (AUS) 7th Dec,R6 1200m Hcap,07-12-2017 06:33,7650950,4. Lover Of Life,0,15.771316093750062,17.6741392231141043607073944864443564961,14.5913583357327958537287647566945004319,25,18,13,13,555.68,300.08,82.26
137726343,AUS / Town (AUS) 7th Dec,R6 1200m Hcap,07-12-2017 06:33,12980458,3. Snappy Legend,0,3.729071505450884,3.82329881661740968354198874365799181642,3.30499047402034318844982878554836096184,4.1,3.65,4,3.65,6319.56,3500.26,1249.04
137726337,AUS / Town (AUS) 7th Dec,R3 1400m Hcap,07-12-2017 04:25,11165277,6. Try Before Dubai,0,5.29618551,4.98042274753509800647270722068726116727,4.79967804013385313704484963610058864457,5.5,4.3,5,3.8,7243.76,5619.98,572.28
137726339,AUS / Town (AUS) 7th Dec,R4 1300m Mdn,07-12-2017 05:05,10787087,1. Ahern,0,2.3784229645021884,2.24816544153688130344172791512423561537,2.26964754579524256986745406149232282698,2.7,2.14,2.4,1.8,27222.26,24141.84,3080.42
137726339,AUS / Town (AUS) 7th Dec,R4 1300m Mdn,07-12-2017 05:05,11853050,9. Slinky Tycoon,0,30,23.843286060435960641704167481654233232,25.3628877364832421012196293095169499664,38,29,100,32,833.04,790.38,42.66
137726339,AUS / Town (AUS) 7th Dec,R4 1300m Mdn,07-12-2017 05:05,16297983,3. My Boy Tickets,0,8.87982973814942,7.68539701415020480234284782112554813261,7.81340186752484660397873491309835375882,9,8,8.6,8.6,3660.46,3491.54,168.92
137726333,AUS / Town (AUS) 7th Dec,R1 1400m Hcap,07-12-2017 03:15,8850187,5. Union Jukebox,1,2.24,2.16678251681961135506307919790306109548,1.99624531705928678147665066669957677092,2.6,2.22,1.92,1.01,25929.22,20255.7,5673.52
137726651,AUS / MtBk (AUS) 7th Dec,R1 1850m CL2,07-12-2017 06:07,16297584,4. Puskas,0,42.246727903301654,24.0151883365206631046393090866709337651,27.3406296191464603578953989370066358462,85,38,36,36,635.94,554.1,37.7
137726659,AUS / MtBk (AUS) 7th Dec,R5 1100m CL2,07-12-2017 08:30,12232071,9. Key To The World,0,169.84271726645068,175.338707009657907854516271121256582636,103.113706998178115957560818776122602079,230,140,1,1001,186.62,86.42,1.72
137726655,AUS / MtBk (AUS) 7th Dec,R3 1300m Mdn,07-12-2017 07:20,16297588,8. Willas Way,0,4.370517472678214,4.41606022665205347906545428928524788899,3.61343923555475513863250534322436775156,4.9,4,3.7,3.5,7551.62,4965.04,1351.16
137726655,AUS / MtBk (AUS) 7th Dec,R3 1300m Mdn,07-12-2017 07:20,9368632,6. Molly Kisses,1,26,24.1437975426530338971752072405454890309,5.76104188464556630918127125294271514517,26,24,5.5,5.5,1223.36,176.38,818.24
137726663,AUS / MtBk (AUS) 7th Dec,R7 1300m CL5,07-12-2017 09:40,12215859,2. Good Morning,0,22,19.8338269056217024005911025651669142523,15.2405001486010274699613637328578100454,21,19,1,1001,942.12,631.66,23.1
137726661,AUS / MtBk (AUS) 7th Dec,R6 1200m Hcap,07-12-2017 09:05,9044485,6. Canna Lily,0,11.5,9.90777218633813018949615930082878385127,8.41541377369112403828110339650966410208,12.5,8.6,1,1001,3730.3,2796.16,106.08
137727919,AUS / Redc (AUS) 7th Dec,R3 1780m Pace M,07-12-2017 03:24,11246852,8. Nicky Mattgregor,0,46.638161626851655,64.5379638085711352808865361856566572429,41.9759251003120820329915292019616584931,80,46,1,1001,89.72,38.46,7.32
137727933,AUS / Redc (AUS) 7th Dec,R10 1780m Pace M,07-12-2017 07:37,7256523,1. Makinamove,0,86.68376965814738,96.5986262101558267778726232772097294203,65.3981924508240297713981924508240297714,100,80,1,1001,75.24,32.64,4.34
137727923,AUS / Redc (AUS) 7th Dec,R5 2040m Pace M,07-12-2017 04:37,10199217,3. Long Dirt Road,0,60,35.9445547596226693216533711475066472764,40.4478191367892212833980360812970997945,65,55,48,48,87.58,68.98,18.6
137727923,AUS / Redc (AUS) 7th Dec,R5 2040m Pace M,07-12-2017 04:37,8917246,1. Stellagrey,0,65,39.616841813777543350830901360073446248,48.9140656668017835427644912849614916903,60,40,1,1001,98.68,81.86,3.78
137727921,AUS / Redc (AUS) 7th Dec,R4 2040m Pace M,07-12-2017 04:04,7369043,5. Its All Torque,1,12.5,11.4211395533719654263066819205440061428,2.12951039794210624186450133267216264799,11,11,1.01,1.01,2581.28,184.64,2290.26
137727925,AUS / Redc (AUS) 7th Dec,R6 1780m Pace M,07-12-2017 05:12,11427342,5. The Jewel Thief,0,141.19455497580674,125.818263703083862552577300119503130374,86.6340909090909090909090909090909090909,190,95,1000,1000,52.8,32.62,1
137727925,AUS / Redc (AUS) 7th Dec,R6 1780m Pace M,07-12-2017 05:12,13590203,1. Stylish Feeling,0,8.126714066663698,7.5675091465019129206752143187616792238,7.095203989935298346513299784327821711,8.4,7.2,1000,1000,2225.6,1655.22,153.38
137727925,AUS / Redc (AUS) 7th Dec,R6 1780m Pace M,07-12-2017 05:12,11427354,10. Underthekilt,0,85,61.9624195480117297194360478630898455631,58.304523063143752798925212718316166592,85,42,1000,1000,133.98,106.62,4.24
137727927,AUS / Redc (AUS) 7th Dec,R7 1780m Pace M,07-12-2017 05:47,11029618,1. Pittsworth Man,0,7.61384521334956,6.91629471458264303268656396080280587007,6.86598716089009598469183049905867102867,7,5,6.2,6,1296.04,952.26,154.48
137727915,AUS / Redc (AUS) 7th Dec,R1 1780m Trot S,07-12-2017 02:12,16157044,2. Maple Crown,0,8.879371964740564,6.57905928103760021100915759852317223337,5.77997568539009091549792092465994784692,1,1001,3.5,3.5,567.56,203.1,238.04
137727917,AUS / Redc (AUS) 7th Dec,R2 2040m Pace M,07-12-2017 02:49,16297576,7. Elusive Promise,0,5.932310538196468,5.84014771021863342631579945416502829789,4.95378469372372322071657091171002160768,6,6,7,5,1194.02,544.22,296.16
137727917,AUS / Redc (AUS) 7th Dec,R2 2040m Pace M,07-12-2017 02:49,13369791,8. Beef City Blaze,0,3.9800907636867495,3.70780710818984081373147614741133461504,3.64325380321768633030535186603918135055,3.9,3.35,1,1001,1461.92,966.96,90.82
137727929,AUS / Redc (AUS) 7th Dec,R8 1780m Pace M,07-12-2017 06:22,11270167,7. Doolittle Doofy,0,34,31.2931345933280523634957926002113786815,27.8315157116451016635859519408502772643,34,27,1,1001,324.6,233.52,18.46
137723159,AUS / Penr (AUS) 7th Dec,R7 2125m Pace M,07-12-2017 10:18,13097667,5. Barbie Mattgregor,0,5.45002617927501,5.13427466890155592082074165426507606044,5.59166177014646035994864094361384953537,5.4,4.8,10,5,2757.06,1850.98,641.98
137723151,AUS / Penr (AUS) 7th Dec,R3 2125m Pace M,07-12-2017 08:18,5830195,8. Temporary Use,0,26,25.4320472092763293337369744676797426199,24.4237527832942167659625684539928988385,27,25,1,1001,332.34,262.9,21.78
137723151,AUS / Penr (AUS) 7th Dec,R3 2125m Pace M,07-12-2017 08:18,9401375,1. Strike Lightfire,0,15.5,16.2458377997031280608762402084821953669,13.8252829286435364752138568620158333776,17,14,7.2,7.2,752.84,417.66,134.2
