EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137665721,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 14:10,15836866,Poetic Imagination,0,1.611837377480315,1.47934745433800872445810636418206184838,1.28449659234621828766341951569353628218,1.55,1.37,1,1001,607.74,26429.22,109.42
137665711,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 13:10,29279,Fast Track,1,1.8753565537170018,1.96427644838720521010549890216212776799,2.18615114701766428250675475169218602435,2.02,1.88,1,1001,89.72,6051.56,386.48
137665711,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 13:10,6320772,Rich Again,0,3.498962919,3.35416522159110306618156172297521674484,2.62882124209354655721438656127916453619,1,1001,1,1001,279.72,2740.86,89.32
137665711,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 13:10,7559946,Dynamo Walt,0,4.8322698865331954,4.84469996138894908093619562784357621114,4.24100582308627404429959239777846910357,5.2,5.2,1,1001,70.2,1847.3,121.48
137665711,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 13:10,8837263,Landing Night,0,1.489767621150324,1.4406902690863305598622536547422532553,1.47587011463637763746552600815631526813,1.47,1.41,1.43,1.41,113.1,29057.24,1465.98
137665711,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 13:10,10936340,Tilly Trotter,1,2.7,2.57630334003667419858660687048723590678,2.47262114504504432400258707797876803617,1,1001,1,1001,22.24,2418.92,855
137665741,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 16:10,11600717,Polkadot Princess,0,4.8,3.53951785598623172216097921705109190595,1,5.2,4.1,1,1001,0,5763.04,11.16
137665716,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 13:40,6146937,Nautica,0,19.595992756737033,17.7548230787179865921894423413262801617,7.99998754002217876052180627118483729099,25,15,1,1001,10,267.2,12.28
137665716,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 13:40,12942941,Fyxenna,0,2.7744213954028965,2.79102411697054510032028648708334147637,2.77980826913092738802635903238075407662,2.8,2.7,1,1001,148.62,3285.22,117.28
137665716,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 13:40,16117348,Matilda Grace,0,510,738.971020660534608020311205810417914586,462.147581886156630039162835293266298325,1000,140,510,510,89.4,302.46,4.14
137665726,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 14:40,10587065,Ruler Of The Nile,0,9.380933075465729,8.21534578045869453549015107876922940175,1,8.8,7.4,1,1001,0,1972.86,95.06
137665726,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 14:40,11737025,Takbeer,0,9.26767685,8.52759931835464119734919172670919770822,11.1371117373184928066922502231339986871,13.5,7,12,12,33.18,1441.08,167.56
137665706,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 12:40,5768244,Jack Of Diamonds,1,1.6410408066338462,1.65743619200788602369953419080866140513,1.7404977396424395266128595446631334654,1.78,1.55,1.56,1.11,1160.92,23787.42,1951.26
137665706,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 12:40,8812340,The Gay Cavalier,0,3.4243211266498834,3.12275076372652171261695028246725188191,3.28658671908685778980385586502012806379,3.25,3.25,1,1001,144.64,1704.76,20.86
137665706,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 12:40,10095487,Tigerwolf,0,2.9,2.69846840727488115868259820510990149605,2.34412443367892988549732366390567058841,2.74,2.6,1,1001,86.68,4407.56,88.34
137665736,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 15:40,11429601,Pitch High,0,3.0704488906521137,2.8438748725745279411611290261876971523,2.79468171334513783408624458863160204345,3,2.62,1,1001,30,4437.58,915.32
137665736,GB / Wolv  5th Dec,TO BE PLACED,05-12-2017 15:40,10137025,Shamlan,1,11.5,8.19333311260236913147515041274228589565,3.26691813895482841410491010022932949665,13.5,6.05,1,1001,242.44,2282.96,544.14
137694921,GB / Ling  5th Dec,TO BE PLACED,05-12-2017 13:30,11768862,Glorvina,0,1.5430410741802367,1.5144843173996938494678864501220665371,1.43567853642603131579332884070465302989,1.55,1.48,1,1001,478.88,22047.84,494.36
137694921,GB / Ling  5th Dec,TO BE PLACED,05-12-2017 13:30,12327650,Sunday In The Park,1,8.717370087462477,8.73483591811414859850786676061290312315,7.16465375660323821756559431941672166241,9.8,7.6,8.8,8.8,35.94,1326.12,371.44
137694926,GB / Ling  5th Dec,TO BE PLACED,05-12-2017 14:00,10586589,For Carmel,1,1.8155593495888296,1.8414233944564834178513528463503228092,1.67858984851935393587281359697762990283,1.86,1.76,2.02,2.02,108.14,10884.74,2533.9
137694936,GB / Ling  5th Dec,TO BE PLACED,05-12-2017 15:00,5278225,Grand Vision,1,2.02,2.06152496452258663396302437399938918526,2.27044003792766837458669975467949415657,2.16,2.02,6.8,1.71,78.8,7215.32,1673.18
137694941,GB / Ling  5th Dec,TO BE PLACED,05-12-2017 15:30,11875589,Theydon Park,0,9.958065800803592,8.10198488825912297635107961187908575921,4.59473003900776954757473777601099372485,10.5,10.5,8.4,8.4,107.06,1146.02,446.78
137694916,GB / Ling  5th Dec,TO BE PLACED,05-12-2017 13:00,16161522,Ar Mest,1,1.2972375455572367,1.25767505145609241903563689930294639156,1.2711896867403853325100749910463770402,1.28,1.23,1.03,1.03,602.48,17844.12,2823.3
137694966,GB / Sthl  5th Dec,TO BE PLACED,05-12-2017 14:20,9476705,Ataman,0,49.261124591,52.1276020753411310753237146815366803387,19.9999783400246923718506960902064571646,100,60,1,1001,10,65.8,26.02
137694966,GB / Sthl  5th Dec,TO BE PLACED,05-12-2017 14:20,10308568,Signed And Sealed,0,10.330410580523314,7.99310289823772278645573242536437399577,4.63971198630709811901041829881518442731,7,7,1,1001,10.02,415.62,52.84
137694966,GB / Sthl  5th Dec,TO BE PLACED,05-12-2017 14:20,1159409,Mad For Action,0,16.95877883464564,11.8388619728427749101860716763305552381,1,15.5,11,22,22,0,441.8,76.22
137694961,GB / Sthl  5th Dec,TO BE PLACED,05-12-2017 13:50,16262,Rolling Maul,0,5.281312861,5.77971323444852893437855661637060769496,5.97260470614716082006793417028144796469,7,5.3,27,4.1,555.8,2832.52,323.62
137694961,GB / Sthl  5th Dec,TO BE PLACED,05-12-2017 13:50,9437004,Bobo Mac,0,2.5068733903259997,2.83206831762149263630858273423600711753,3.33730104225231693729015772122724725059,3,2.56,1,1001,628.58,8834.42,2510.56
137694961,GB / Sthl  5th Dec,TO BE PLACED,05-12-2017 13:50,12606383,Red Rising,1,1.8249041027593513,1.76267052205242987431848633222571502059,2.26469344420565444168299617960435536035,1.94,1.65,1.77,1.01,496,13964.08,4584.14
137694956,GB / Sthl  5th Dec,TO BE PLACED,05-12-2017 13:20,13092256,Station Master,1,2.048325132,1.91362440614498851640158387615531876952,1.88811175371927969450000695692818310587,2,1.84,1.32,1.32,40.42,8070.28,6019.34
