EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138277720,RSA / Kenil (RSA) 23rd Dec,R9 1200m Plt,23-12-2017 15:55,6505104,Ladysmith,0,5.609573656,1,1,1,1001,1,1001,0,0,0
138277708,RSA / Kenil (RSA) 23rd Dec,R3 1400m Plt,23-12-2017 12:25,9151340,Solano,0,8,1,1,1,1001,1,1001,0,0,0
138277714,RSA / Kenil (RSA) 23rd Dec,R6 1000m Stks,23-12-2017 14:10,5051938,Valbonne,0,25.59627380637731,1,1,1,1001,1,1001,0,0,0
138277714,RSA / Kenil (RSA) 23rd Dec,R6 1000m Stks,23-12-2017 14:10,13310441,Johnny Black,0,15,1,1,1,1001,1,1001,0,0,0
138277712,RSA / Kenil (RSA) 23rd Dec,R5 1000m Hcap,23-12-2017 13:35,12182276,Metorite,0,7.265237616,1,1,1,1001,1,1001,0,0,0
138277716,RSA / Kenil (RSA) 23rd Dec,R7 1100m Listed,23-12-2017 14:45,11153145,Lord Balmoral,0,4.24175,1,1,1,1001,1,1001,0,0,0
138277718,RSA / Kenil (RSA) 23rd Dec,R8 1600m Hcap,23-12-2017 15:20,12015650,Quick Brown Fox,0,4.9,1,1,1,1001,1,1001,0,0,0
138277722,RSA / Turf (RSA) 23rd Dec,R1 800m Plt,23-12-2017 10:25,16287509,Brave Zndaya,0,7.2,1,6.80216103586843280250037207917844917398,1,1001,1,1001,671.9,0,0
138277736,RSA / Turf (RSA) 23rd Dec,R8 1400m Hcap,23-12-2017 14:30,6982472,Caribbean Bay,0,42.656696138651455,1,1,1,1001,1,1001,0,0,0
138277740,RSA / Turf (RSA) 23rd Dec,R10 1200m Hcap,23-12-2017 15:40,12710666,Dorman,0,13,1,1,1,1001,1,1001,0,0,0
138277730,RSA / Turf (RSA) 23rd Dec,R5 2000m Plt,23-12-2017 12:45,5446927,Abnaki,0,163.435879705,1,1,1,1001,1,1001,0,0,0
138277730,RSA / Turf (RSA) 23rd Dec,R5 2000m Plt,23-12-2017 12:45,11039109,Discoveror,0,58.43608173863497,1,1,1,1001,1,1001,0,0,0
138277734,RSA / Turf (RSA) 23rd Dec,R7 1800m Stks,23-12-2017 13:55,12909834,Cascapedia,1,3.3,1,1,1,1001,1,1001,0,0,0
138277734,RSA / Turf (RSA) 23rd Dec,R7 1800m Stks,23-12-2017 13:55,11241027,Smokey Affair,0,36.22105569282487,1,1,1,1001,1,1001,0,0,0
138277726,RSA / Turf (RSA) 23rd Dec,R3 1200m Plt,23-12-2017 11:35,13127769,Mighty Storm,0,16.803629452676986,1,1,1,1001,1,1001,0,0,0
138277726,RSA / Turf (RSA) 23rd Dec,R3 1200m Plt,23-12-2017 11:35,15849259,Stop And Stare,0,350,1,1,1,1001,1,1001,0,0,0
138277726,RSA / Turf (RSA) 23rd Dec,R3 1200m Plt,23-12-2017 11:35,16188941,Mana Pula,0,297.014844076,1,1,1,1001,1,1001,0,0,0
138277738,RSA / Turf (RSA) 23rd Dec,R9 1200m Hcap,23-12-2017 15:05,12028447,Torre Del Oro,0,3.5253655854477257,1,1,1,1001,1,1001,0,0,0
138277738,RSA / Turf (RSA) 23rd Dec,R9 1200m Hcap,23-12-2017 15:05,9279815,Arabian Beat,0,6.653069393539335,1,1,1,1001,1,1001,0,0,0
138277738,RSA / Turf (RSA) 23rd Dec,R9 1200m Hcap,23-12-2017 15:05,7137831,Barbel Run,0,28.573989514,1,1,1,1001,1,1001,0,0,0
138277728,RSA / Turf (RSA) 23rd Dec,R4 1200m Plt,23-12-2017 12:10,143544,Ensemble,0,2.24,1,1,1,1001,1,1001,0,0,0
138277720,RSA / Kenil (RSA) 23rd Dec,R9 1200m Plt,23-12-2017 15:55,2772125,Pachanga,0,41.363175749,1,1,1,1001,1,1001,0,0,0
138277710,RSA / Kenil (RSA) 23rd Dec,R4 1400m Hcap,23-12-2017 13:00,11230097,Para Handy,0,12.2834715038017,1,1,1,1001,1,1001,0,0,0
138277706,RSA / Kenil (RSA) 23rd Dec,R2 1000m Plt,23-12-2017 11:50,12925635,Sailor Sam,0,140,1,1,1,1001,1,1001,0,0,0
138277708,RSA / Kenil (RSA) 23rd Dec,R3 1400m Plt,23-12-2017 12:25,15924227,Green Archer,0,1.99789026,1,1,1,1001,1,1001,0,0,0
138277714,RSA / Kenil (RSA) 23rd Dec,R6 1000m Stks,23-12-2017 14:10,12543319,Al Mariachi,0,14.233812026811066,1,1,1,1001,1,1001,0,0,0
138277712,RSA / Kenil (RSA) 23rd Dec,R5 1000m Hcap,23-12-2017 13:35,11772338,Cortada,0,3.82670041535821,1,1,1,1001,1,1001,0,0,0
138277716,RSA / Kenil (RSA) 23rd Dec,R7 1100m Listed,23-12-2017 14:45,9471585,Power Grid,0,5.76022347404632041875,1,1,1,1001,1,1001,0,0,0
138277722,RSA / Turf (RSA) 23rd Dec,R1 800m Plt,23-12-2017 10:25,16287512,Miss Boomerang,1,4.253084547,1,4.13809795716611128629503055302249077444,1,1001,1,1001,2346.74,0,0
138277736,RSA / Turf (RSA) 23rd Dec,R8 1400m Hcap,23-12-2017 14:30,12715125,Code Writer,0,6.823972910603917,1,1,1,1001,1,1001,0,0,0
138277736,RSA / Turf (RSA) 23rd Dec,R8 1400m Hcap,23-12-2017 14:30,8770467,Leopard Lily,0,43.40088610427456,1,1,1,1001,1,1001,0,0,0
138277740,RSA / Turf (RSA) 23rd Dec,R10 1200m Hcap,23-12-2017 15:40,170055,Well Connected,0,5.52604875,1,1,1,1001,1,1001,0,0,0
138277730,RSA / Turf (RSA) 23rd Dec,R5 2000m Plt,23-12-2017 12:45,11472944,Horseplay,1,9.206006498396164,1,1,1,1001,1,1001,0,0,0
138277730,RSA / Turf (RSA) 23rd Dec,R5 2000m Plt,23-12-2017 12:45,14719684,Mario Lanza,0,8.78248541,1,1,1,1001,1,1001,0,0,0
138277734,RSA / Turf (RSA) 23rd Dec,R7 1800m Stks,23-12-2017 13:55,1025605,Witchcraft,0,14,1,1,1,1001,1,1001,0,0,0
138277726,RSA / Turf (RSA) 23rd Dec,R3 1200m Plt,23-12-2017 11:35,16314100,Sharp Gitano,0,11.965311772574786,1,1,1,1001,1,1001,0,0,0
138277726,RSA / Turf (RSA) 23rd Dec,R3 1200m Plt,23-12-2017 11:35,15212194,Divine Connection,0,70,1,1,1,1001,1,1001,0,0,0
138277728,RSA / Turf (RSA) 23rd Dec,R4 1200m Plt,23-12-2017 12:10,11760721,East End,0,44.760408359244465,1,1,1,1001,1,1001,0,0,0
138277728,RSA / Turf (RSA) 23rd Dec,R4 1200m Plt,23-12-2017 12:10,12192374,Jaunita,0,43.564093403,1,1,1,1001,1,1001,0,0,0
138277720,RSA / Kenil (RSA) 23rd Dec,R9 1200m Plt,23-12-2017 15:55,15283320,Amarosa,0,2.7478064576160977,1,1,1,1001,1,1001,0,0,0
138277720,RSA / Kenil (RSA) 23rd Dec,R9 1200m Plt,23-12-2017 15:55,16287505,Nicky Noo,0,369.71813409946037,1,1,1,1001,1,1001,0,0,0
138277710,RSA / Kenil (RSA) 23rd Dec,R4 1400m Hcap,23-12-2017 13:00,12247902,Bernie,0,4.604833516,1,1,1,1001,1,1001,0,0,0
138277706,RSA / Kenil (RSA) 23rd Dec,R2 1000m Plt,23-12-2017 11:50,16343418,Captain Snell,0,22.205751678795203,1,1,1,1001,1,1001,0,0,0
138277706,RSA / Kenil (RSA) 23rd Dec,R2 1000m Plt,23-12-2017 11:50,16343424,Titan Of Tibet,0,950.3689429771714,1,1,1,1001,1,1001,0,0,0
138277704,RSA / Kenil (RSA) 23rd Dec,R1 1000m Plt,23-12-2017 11:15,25086,Twin Falls,1,2.3068913137837077,1,3.08384434042953040463634608270690901407,1,1001,1,1001,772.3,0,0
