EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138379609,GB / Ling 28th Dec,Zalshah v Chingachgook,28-12-2017 13:15,12859747,Zalshah,1,,1,1,1,1001,1,1001,0,0,0
138341559,GB / Ling 28th Dec,7f Nursery,28-12-2017 14:55,66999,Amadeus,0,16.706010090723872,12.761231008679876102150246992915361935,19.2213436164237239880978764696576359342,32,10.5,1000,10,260.22,25186.22,1140.34
138341533,GB / Ling 28th Dec,2m Hcap,28-12-2017 13:45,10590218,Aristocles,0,204.0643277508504,175.496902275610893087315658928032677067,90.2821976028355542602938271268649798818,270,80,1000,40,65.86,2934.36,2995.12
138341578,GB / Ling 28th Dec,6f Hcap,28-12-2017 15:30,10379003,Helis,0,141.2389717856073,94.4129163077392017639574092367253449377,60.192649741004825684674663765445923688,170,48,1000,18.5,91.56,4134.62,1021.06
138341486,GB / Ling 28th Dec,1m4f Sell Stks,28-12-2017 11:40,12814085,La Goulue,0,139.69214054121926,215.598100635421763131041633441788105678,206.824750598524452917607180725211713205,320,65,1000,12,76.8,880.4,1133.94
138341551,GB / Ling 28th Dec,1m Mdn Stks,28-12-2017 14:20,16540425,Elite Treaty,0,18.5,16.5357602281985584830680487396186748173,16.60642609943087327430288783470685751,36,11.5,1000,2.16,97.68,22071.84,6854.82
138396571,GB / Ling 28th Dec,Without Paradise Lake,28-12-2017 14:20,9093774,Nelsons Hill,0,,1,1,1,1001,1,1001,0,0,0
138396571,GB / Ling 28th Dec,Without Paradise Lake,28-12-2017 14:20,15014233,Swiss Vinnare,1,,1,1,1,1001,1,1001,0,0,0
138396363,GB / Ling 28th Dec,Without The Special One,28-12-2017 12:10,11313001,German Whip,0,,1,3.7499997250000274999972500002749999725,1,1001,1,1001,10,0,0
138396366,GB / Ling 28th Dec,Without Captain Navarre,28-12-2017 13:45,12602123,Island Brave,0,,1,1,1,1001,1,1001,0,0,0
138396783,GB / Ling 28th Dec,Without Hamish Mcgonagain,28-12-2017 15:30,8575987,Varsovian,0,,1,1,1,1001,1,1001,0,0,0
138393629,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:45,2521891,2 - 3 / 3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138393629,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:45,2521915,3 - 8 / 8 - 3,0,,1,35.9999825000087499956250021874989062506,1,1001,1,1001,4,0,0
138393629,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:45,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138393629,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:45,2521899,1 - 6 / 6 - 1,0,,1,1,1,1001,1,1001,0,0,0
138393631,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:45,2521908,3 - 7 / 7 - 3,0,,1,1,1,1001,1,1001,0,0,0
138396364,GB / Ling 28th Dec,Without Waqt,28-12-2017 12:45,9517653,Kafoo,0,,1,1,1,1001,1,1001,0,0,0
138396364,GB / Ling 28th Dec,Without Waqt,28-12-2017 12:45,9673692,Ubla,1,,1,1,1,1001,1,1001,0,0,0
138396364,GB / Ling 28th Dec,Without Waqt,28-12-2017 12:45,11082628,El Torito,0,,1,1,1,1001,1,1001,0,0,0
138396364,GB / Ling 28th Dec,Without Waqt,28-12-2017 12:45,12111690,Captain Pugwash,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521909,4 - 7 / 7 - 4,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521916,4 - 8 / 8 - 4,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521893,2 - 4 / 4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521895,1 - 5 / 5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2522766,6 - 9 / 9 - 6,0,,1,1,1,1001,1,1001,0,0,0
138341500,GB / Ling 28th Dec,7f Hcap,28-12-2017 12:45,6719058,Malaysian Boleh,0,40,27.1313124676633756544597698598331661331,13.1101467236968221976409085835068634907,48,10.5,1000,18,2195.74,14726.52,1429.88
138341494,GB / Ling 28th Dec,7f Hcap,28-12-2017 12:10,13187749,Violets Lads,0,14,13.0287370706690116328061899851963295327,14.7992956890986890581408234178226406293,17.5,11,1000,13,1310.34,25054.78,1405.92
138341494,GB / Ling 28th Dec,7f Hcap,28-12-2017 12:10,8214546,Bobby Benton,0,7.2,7.34318315110527766679312891264994899482,10.3960096039208810785370755669463166454,17.5,6.2,1000,3.25,4111.88,59853.56,8191.92
138395643,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:10,2522762,2 - 9 / 9 - 2,0,,1,1,1,1001,1,1001,0,0,0
138395643,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:10,2521893,2 - 4 / 4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138379608,GB / Ling 28th Dec,Haraz v Kafoo,28-12-2017 12:45,9648655,Haraz,1,,1,1,1,1001,1,1001,0,0,0
138393630,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:15,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138393630,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:15,2521895,1 - 5 / 5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138393630,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:15,2521915,3 - 8 / 8 - 3,0,,1,8.99999840000031999993600001279999744,1,1001,1,1001,6,0,0
138393630,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:15,2522762,2 - 9 / 9 - 2,0,,1,1,1,1001,1,1001,0,0,0
138393630,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:15,2894576,2 - 11 / 11 - 2,0,,1,1,1,1001,1,1001,0,0,0
138393630,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:15,2894583,9 - 11 / 11 - 9,0,,1,1,1,1001,1,1001,0,0,0
138393632,GB / Ling 28th Dec,Reverse FC,28-12-2017 14:20,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138393632,GB / Ling 28th Dec,Reverse FC,28-12-2017 14:20,2521891,2 - 3 / 3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138373719,GB / Catt  28th Dec,2m3f Hcap Chs,28-12-2017 13:05,8507676,Betancourt,0,7.015987301783379,7.9877480085908961634337982965125799666,11.6626150590236548692923209297259499095,10,6.8,990,3.4,332.76,51377.48,11957.94
138373739,GB / Catt  28th Dec,3m1f Hcap Hrd,28-12-2017 15:15,12249253,Secret Passenger,0,18.859932368841218,16.6870923077773997135771048508140682765,11.268748955067315570192493468725141307,23,10,1000,8.2,1464.94,32745.72,7375.04
138373729,GB / Catt  28th Dec,1m7f Nov Hcap Chs,28-12-2017 14:05,11875597,Manwell,0,13.305058925,12.967262341471184609761364548019989612,10.1182915016516382558151112839280482694,16,9.05,1000,9.8,754.46,32081.76,12765.04
138394162,GB / Catt  28th Dec,Reverse FC,28-12-2017 15:15,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
138394162,GB / Catt  28th Dec,Reverse FC,28-12-2017 15:15,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138397650,GB / Catt  28th Dec,Without Mr Mafia,28-12-2017 13:35,5526363,Fillydelphia,0,,1,1,1,1001,1,1001,0,0,0
138397650,GB / Catt  28th Dec,Without Mr Mafia,28-12-2017 13:35,6347239,Shalamzar,1,,1,1,1,1001,1,1001,0,0,0
138394161,GB / Catt  28th Dec,Reverse FC,28-12-2017 14:40,2521896,2 - 5 / 5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138394161,GB / Catt  28th Dec,Reverse FC,28-12-2017 14:40,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
138394161,GB / Catt  28th Dec,Reverse FC,28-12-2017 14:40,2522762,2 - 9 / 9 - 2,0,,1,1,1,1001,1,1001,0,0,0
138394045,GB / Catt  28th Dec,Forecast,28-12-2017 14:05,392188,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138394045,GB / Catt  28th Dec,Forecast,28-12-2017 14:05,392177,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
138397669,GB / Catt  28th Dec,Without Triopas,28-12-2017 15:15,4844345,American Life,1,,1,1,1,1001,1,1001,0,0,0
138397669,GB / Catt  28th Dec,Without Triopas,28-12-2017 15:15,12249253,Secret Passenger,0,,1,1,1,1001,1,1001,0,0,0
138379754,GB / Catt  28th Dec,Teescomponents Lad v Enola Gay,28-12-2017 12:30,12249254,Teescomponents Lad,0,,1,1,1,1001,1,1001,0,0,0
138397647,GB / Catt  28th Dec,Without Teescomponents Lad,28-12-2017 12:30,10408351,Young Tom,0,,1,1,1,1001,1,1001,0,0,0
138394044,GB / Catt  28th Dec,Reverse FC,28-12-2017 13:05,2521898,4 - 5 / 5 - 4,1,,1,1,1,1001,1,1001,0,0,0
138394044,GB / Catt  28th Dec,Reverse FC,28-12-2017 13:05,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
138394044,GB / Catt  28th Dec,Reverse FC,28-12-2017 13:05,2521915,3 - 8 / 8 - 3,0,,1,1,1,1001,1,1001,0,0,0
138394044,GB / Catt  28th Dec,Reverse FC,28-12-2017 13:05,2521918,6 - 8 / 8 - 6,0,,1,1,1,1001,1,1001,0,0,0
138379790,GB / Catt  28th Dec,Hartside v Roman Numeral,28-12-2017 13:35,6056763,Roman Numeral,1,,1,1,1,1001,1,1001,0,0,0
138379609,GB / Ling 28th Dec,Zalshah v Chingachgook,28-12-2017 13:15,16240847,Chingachgook,0,,1,1,1,1001,1,1001,0,0,0
138379681,GB / Ling 28th Dec,Art Nouvelle v Very Honest,28-12-2017 15:30,11671146,Art Nouvelle,1,,1,1,1,1001,1,1001,0,0,0
138341486,GB / Ling 28th Dec,1m4f Sell Stks,28-12-2017 11:40,5428650,The Dancing Lord,0,29.774705563,29.2692470605821518265002766442651107628,22.0140733511224607338996984568894353112,38,16,1000,26,2180.1,9907.78,947.12
138341551,GB / Ling 28th Dec,1m Mdn Stks,28-12-2017 14:20,12745167,Duhr,0,38,35.9007315066497101124434963385037080202,37.6221620538065597075024781796851978434,50,24,1000,28,44.22,17198.9,1126.98
138341551,GB / Ling 28th Dec,1m Mdn Stks,28-12-2017 14:20,11975737,Paradise Lake,0,2.0016591118413194,2.20673985240176296351914690865994052635,2.12027213069214041080708447921579410823,2.6,1.93,1000,1.21,5044.06,379865.58,67228.78
138396366,GB / Ling 28th Dec,Without Captain Navarre,28-12-2017 13:45,6381004,Continuum,0,,1,1,1,1001,1,1001,0,0,0
138396366,GB / Ling 28th Dec,Without Captain Navarre,28-12-2017 13:45,7989934,Rydan,0,,1,1,1,1001,1,1001,0,0,0
138396783,GB / Ling 28th Dec,Without Hamish Mcgonagain,28-12-2017 15:30,9517645,Very Honest,0,,1,1,1,1001,1,1001,0,0,0
138396994,GB / Ling 28th Dec,Without Ceyhan,28-12-2017 11:40,6724398,Michigan,0,,1,1,1,1001,1,1001,0,0,0
138396994,GB / Ling 28th Dec,Without Ceyhan,28-12-2017 11:40,11688030,Ode To Glory,0,,1,1,1,1001,1,1001,0,0,0
138393629,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:45,2521913,1 - 8 / 8 - 1,0,,1,1,1,1001,1,1001,0,0,0
138393629,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:45,2521893,2 - 4 / 4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138393629,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:45,2522765,5 - 9 / 9 - 5,0,,1,1,1,1001,1,1001,0,0,0
138393631,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:45,2521916,4 - 8 / 8 - 4,0,,1,1,1,1001,1,1001,0,0,0
138393631,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:45,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138393631,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:45,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
138393631,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:45,2521905,2 - 7 / 7 - 2,0,,1,1,1,1001,1,1001,0,0,0
138396364,GB / Ling 28th Dec,Without Waqt,28-12-2017 12:45,12016341,Termsnconditions,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521913,1 - 8 / 8 - 1,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521915,3 - 8 / 8 - 3,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521918,6 - 8 / 8 - 6,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521892,1 - 4 / 4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521896,2 - 5 / 5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2521900,2 - 6 / 6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138393677,GB / Ling 28th Dec,Reverse FC,28-12-2017 15:30,2522768,7 - 9 / 9 - 7,0,,1,1,1,1001,1,1001,0,0,0
138341500,GB / Ling 28th Dec,7f Hcap,28-12-2017 12:45,11248118,Waqt,0,7.119708176197264,6.16588276855055202158120224999549165587,5.16869145135149655101571920210137322024,7.6,4.5,1000,7,11734.16,90031.28,2079.16
138341500,GB / Ling 28th Dec,7f Hcap,28-12-2017 12:45,9517653,Kafoo,0,9.36011047589254,7.1748847406743405518345902442156680767,10.5803197696441227566246074016166867779,11,8,1000,2.9,1199.02,40040.08,4735.06
138341514,GB / Ling 28th Dec,7f Nov Stks,28-12-2017 13:15,16540424,Liberty Lynx,0,17.5,15.7542213232734808979009111724075856008,11.3112862464133819141785467797290009442,19,11,1000,17,428.14,15813.12,1040.48
138341514,GB / Ling 28th Dec,7f Nov Stks,28-12-2017 13:15,12859747,Zalshah,0,3.5484447497354994,3.53899233572443285696171886944186385177,4.67031359446828118421740702814340144507,5,3.15,1000,1.4,2098.76,141019.62,36586.6
138341514,GB / Ling 28th Dec,7f Nov Stks,28-12-2017 13:15,16240848,Marshal Dan,0,169.6179372095235,173.030358886554557513621113412807840982,75.5031685993627118546279406052968303006,240,65,1000,55,18.58,1839.76,637.46
138341514,GB / Ling 28th Dec,7f Nov Stks,28-12-2017 13:15,14049941,Maverick Officer,1,19.533503902491788,19.9269217767866838517863269964170756694,19.2107532610444828604204284489758952705,27,17,21,1.01,184,12901.44,63958.1
138341514,GB / Ling 28th Dec,7f Nov Stks,28-12-2017 13:15,11117704,Licinius,0,55.39071656554006,48.6011660197189250913760470776044964784,28.7616635339031503202656040580030609792,60,27,1000,50,75.94,4637.78,201.5
138379680,GB / Ling 28th Dec,Hollywood Dream v Isoletta,28-12-2017 14:55,12973161,Isoletta,1,,1,1,1,1001,1,1001,0,0,0
138395643,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:10,2522763,3 - 9 / 9 - 3,0,,1,1,1,1001,1,1001,0,0,0
138395643,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:10,2522764,4 - 9 / 9 - 4,0,,1,1,1,1001,1,1001,0,0,0
138395643,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:10,2521891,2 - 3 / 3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138395643,GB / Ling 28th Dec,Reverse FC,28-12-2017 12:10,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138393627,GB / Ling 28th Dec,Reverse FC,28-12-2017 11:40,2521916,4 - 8 / 8 - 4,0,,1,1,1,1001,1,1001,0,0,0
138393627,GB / Ling 28th Dec,Reverse FC,28-12-2017 11:40,2521914,2 - 8 / 8 - 2,0,,1,1,1,1001,1,1001,0,0,0
138379602,GB / Ling 28th Dec,Bertie Moon v Ode To Glory,28-12-2017 11:40,11688030,Ode To Glory,0,,1,1,1,1001,1,1001,0,0,0
138396365,GB / Ling 28th Dec,Without Ode To Autumn,28-12-2017 13:15,16540422,Breaking Records,0,,1,1,1,1001,1,1001,0,0,0
138393630,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:15,2521914,2 - 8 / 8 - 2,0,,1,1,1,1001,1,1001,0,0,0
138393630,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:15,2522765,5 - 9 / 9 - 5,0,,1,1,1,1001,1,1001,0,0,0
138393630,GB / Ling 28th Dec,Reverse FC,28-12-2017 13:15,2894580,6 - 11 / 11 - 6,0,,1,1,1,1001,1,1001,0,0,0
138393632,GB / Ling 28th Dec,Reverse FC,28-12-2017 14:20,2521913,1 - 8 / 8 - 1,0,,1,1,1,1001,1,1001,0,0,0
138393632,GB / Ling 28th Dec,Reverse FC,28-12-2017 14:20,2522761,1 - 9 / 9 - 1,0,,1,1,1,1001,1,1001,0,0,0
138393632,GB / Ling 28th Dec,Reverse FC,28-12-2017 14:20,2522764,4 - 9 / 9 - 4,0,,1,1,1,1001,1,1001,0,0,0
138393632,GB / Ling 28th Dec,Reverse FC,28-12-2017 14:20,2521897,3 - 5 / 5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138393632,GB / Ling 28th Dec,Reverse FC,28-12-2017 14:20,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138396572,GB / Ling 28th Dec,Without Corazon Espinado,28-12-2017 14:55,12942962,Hollywood Dream,0,,1,1,1,1001,1,1001,0,0,0
138373724,GB / Catt  28th Dec,1m7f Hcap Hrd,28-12-2017 13:35,6347239,Shalamzar,1,14.221130152512927,14.3629276719308330286005133573675517554,22.2878011803803215396333218268995984354,23,12,48,1.01,156.88,14500.04,40816.44
138373714,GB / Catt  28th Dec,1m7f Mdn Hrd,28-12-2017 12:30,5759604,Lord Franklin,0,290,262.067502545413115255114153790861670811,176.237711168343937245586677251727774661,420,130,1000,220,96.74,1400.68,162.72
138373729,GB / Catt  28th Dec,1m7f Nov Hcap Chs,28-12-2017 14:05,8359581,Lake Field,1,1.55,1.49356712071825920939341926511699172483,1.41915671853239258176962857889642258664,1.59,1.36,1.61,1.01,8689.5,519975.32,271993.54
138394162,GB / Catt  28th Dec,Reverse FC,28-12-2017 15:15,2521890,1 - 3 / 3 - 1,0,,1,1,1,1001,1,1001,0,0,0
138394162,GB / Catt  28th Dec,Reverse FC,28-12-2017 15:15,2521900,2 - 6 / 6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138394162,GB / Catt  28th Dec,Reverse FC,28-12-2017 15:15,2521896,2 - 5 / 5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138397650,GB / Catt  28th Dec,Without Mr Mafia,28-12-2017 13:35,5758281,Hartside,0,,1,1,1,1001,1,1001,0,0,0
138394161,GB / Catt  28th Dec,Reverse FC,28-12-2017 14:40,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138394161,GB / Catt  28th Dec,Reverse FC,28-12-2017 14:40,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138379754,GB / Catt  28th Dec,Teescomponents Lad v Enola Gay,28-12-2017 12:30,4194995,Enola Gay,1,,1,1,1,1001,1,1001,0,0,0
138397647,GB / Catt  28th Dec,Without Teescomponents Lad,28-12-2017 12:30,5759604,Lord Franklin,0,,1,1,1,1001,1,1001,0,0,0
