EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185113332,AUS / Gawl (AUS) 10th Jul,R2 1100m Mdn,10-07-2021 03:36,28014173,11. Vondexter,0,27.263622715,26.2469216492863681226553557811557463089,19.9619661196293853113625480931827390261,34,21,1,1001,2986.39,2042.94,116.85
185113332,AUS / Gawl (AUS) 10th Jul,R2 1100m Mdn,10-07-2021 03:36,36387314,12. Yeah Yeah Nah,0,9.6,9.26261319375768214749333111663357886774,7.50156118997369105785076180288531035878,11,7,29,12,13143.82,9643.26,340.56
185113338,AUS / Gawl (AUS) 10th Jul,R5 1100m 3yo,10-07-2021 05:26,9166196,6. Wild Tycoon,0,78.666438347,119.469487689655333521603871304882536795,74.3831612390786338363780778395552025417,290,85,50,50,1196.05,647.67,60.88
185113344,AUS / Gawl (AUS) 10th Jul,R8 1500m Hcap,10-07-2021 07:21,37995337,14. Free Of Sin,0,8.8,8.79185047358480707288280753473767276891,7.29736855915280354728136104908959401239,10.6,7.37,250,8.6,20351.36,15120.1,456.8
185113336,AUS / Gawl (AUS) 10th Jul,R4 1100m Hcap,10-07-2021 04:46,40113373,8. My Khalifa,0,39.1927204579443752621,41.4381470769287795765609345427115865829,27.1560240933278063058871302037950375189,52.3,36.61,610,48,2364.14,1333.36,158.32
185113336,AUS / Gawl (AUS) 10th Jul,R4 1100m Hcap,10-07-2021 04:46,40113369,4. Governor Phillip,0,12.61716211888258294205,12.7472455787943765981929642779342086294,9.16219767995143321246328777462385351207,15.25,7.72,60,13,6094.7,3843.7,210.74
185113346,AUS / Gawl (AUS) 10th Jul,R9 2100m Hcap,10-07-2021 08:00,18390082,12. Turf Man,0,164.178193586,140.471407721836227469878235818916735471,92.5821871893853586371096368553662652273,180,70,450,80,1297.83,814.83,21.26
185113340,AUS / Gawl (AUS) 10th Jul,R6 1200m Hcap,10-07-2021 06:06,10602745,11. Spirited Match,0,265.83675863029197,248.944723251433959502041179116324564767,103.001005284502888042276023104338208185,400,150,500,14.5,813.7,259.44,81.06
185113340,AUS / Gawl (AUS) 10th Jul,R6 1200m Hcap,10-07-2021 06:06,9388099,3. Munster,0,4.17651922,3.92040511702701380408976866466980291731,3.60188885083102073532461419807023307726,5.2,3.7,16,3.85,55792.23,46005.56,1353.23
185113340,AUS / Gawl (AUS) 10th Jul,R6 1200m Hcap,10-07-2021 06:06,40113385,7. The Big Goodbye,0,6.469857385456489,6.96190526471669598192101311415524511666,5.37011476565800315786261209528842400811,8,6,7,6.6,24902.92,16782.72,969.64
185113340,AUS / Gawl (AUS) 10th Jul,R6 1200m Hcap,10-07-2021 06:06,24442609,4. Lakes Folly,0,9.6,8.68146342940003994042406377932170530285,6.38404154757824899267003164230552958439,9.4,6.4,280,3,12021.88,6983.33,645.73
185113674,AUS / Rand (AUS) 10th Jul,R2 1500m 3yo,10-07-2021 02:35,40113414,9. Allinthistogether,0,3.017089010300219,3.30248078467941905167672763793550110143,3.34277739637444930560323097161457737391,6.6,2.98,400,2.54,115363.44,109963.44,5400
