EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185530017,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:00,9969466,Franklin,0,3.2,1,1,1,1001,1,1001,0,0,0
185530011,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 13:20,1013808,Bold Fortune,1,5.363948344126696,1,1,1,1001,1,1001,0,0,0
185530011,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 13:20,1232383,Foreign Field,0,2.566667258,1,1,1,1001,1,1001,0,0,0
185530011,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 13:20,15871723,Voyeur,0,21.5,1,1,1,1001,1,1001,0,0,0
185530013,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 13:50,38926327,Olympic Silk,1,3.7646645322866354,1,1,1,1001,1,1001,0,0,0
185530015,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 14:25,22650599,Jive Express,0,8,1,1,1,1001,1,1001,0,0,0
185530019,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:35,37383652,Future Lady,0,1.980452037315835,1,1,1,1001,1,1001,0,0,0
185530019,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:35,24620455,Tartan Dancer,0,10.628591658453972,1,1,1,1001,1,1001,0,0,0
185530021,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 16:10,36202011,Tight Five,0,1.62,1,1,1,1001,1,1001,0,0,0
185530017,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:00,201437,Opera Glass,1,2.02,1,1,1,1001,1,1001,0,0,0
185530007,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 12:10,39880780,High Flyby,0,3.884270865574564962454,1,1,1,1001,1,1001,0,0,0
185530007,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 12:10,39943597,Mike The Pilot,1,7.24829113730430091357,1,1,1,1001,1,1001,0,0,0
185530009,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 12:45,40274749,Twenty Four Kay,0,2.42,1,1,1,1001,1,1001,0,0,0
185530009,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 12:45,38869593,Gilda Gray,1,3.6452948673696546,1,1,1,1001,1,1001,0,0,0
185530009,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 12:45,39058961,Walkininmemphis,0,9.548309178743962,1,1,1,1001,1,1001,0,0,0
185530013,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 13:50,38767255,Parker Getrix,1,3.6791529063093322,1,1,1,1001,1,1001,0,0,0
185530015,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 14:25,26826649,Lady Amherst,0,1.750029168125073,1,1,1,1001,1,1001,0,0,0
185530019,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:35,28720686,Astral Plane,0,5.6990680732169,1,1,1,1001,1,1001,0,0,0
185530019,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:35,9879281,Let There Be Light,1,4.368934120313449,1,1,1,1001,1,1001,0,0,0
185530019,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:35,18853598,Kapama,1,4.8,1,1,1,1001,1,1001,0,0,0
185530019,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:35,19432670,Readysetglo,0,5.111609416287974,1,1,1,1001,1,1001,0,0,0
185530021,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 16:10,11500851,Nordic Rebel,0,3.299951148,1,1,1,1001,1,1001,0,0,0
185530021,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 16:10,12759071,Skiminac,0,8.144001094252747,1,1,1,1001,1,1001,0,0,0
185530021,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 16:10,25314059,Tillieangus,0,1.96,1,1,1,1001,1,1001,0,0,0
185530021,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 16:10,10699453,Starflash,0,6,1,1,1,1001,1,1001,0,0,0
185530017,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:00,30694,Stately Home,0,10.82999786442563,1,1,1,1001,1,1001,0,0,0
185530017,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:00,6419314,All Aglow,0,1.956735485,1,1,1,1001,1,1001,0,0,0
185530007,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 12:10,10572747,Safe Passage,1,1.21478568947164689661,1,1,1,1001,1,1001,0,0,0
185530015,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 14:25,11566180,Zeal And Zest,0,6.25,1,1,1,1001,1,1001,0,0,0
185530019,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:35,27153528,Kind Judy,0,4.600039077764752,1,1,1,1001,1,1001,0,0,0
185530021,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 16:10,28720694,Bold Resolve,0,4.7000838926174495,1,1,1,1001,1,1001,0,0,0
185530007,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 12:10,39851308,Leshawes,0,16.12277279762494,1,1,1,1001,1,1001,0,0,0
185530007,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 12:10,40274748,This Generation,0,1.659048148561614341362,1,1,1,1001,1,1001,0,0,0
185530009,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 12:45,39990866,Wisteria Avenue,1,1.2750223128904756,1,1,1,1001,1,1001,0,0,0
185530011,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 13:20,28720689,La Luvia,0,1.815,1,1,1,1001,1,1001,0,0,0
185530013,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 13:50,4232981,Mount Athos,0,2.537861631194504,1,1,1,1001,1,1001,0,0,0
185530015,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 14:25,12602246,Reunion,1,1.1125398106310063,1,1,1,1001,1,1001,0,0,0
185530019,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:35,35886467,Dark Travel,0,5.552831347414465,1,1,1,1001,1,1001,0,0,0
185530019,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 15:35,19159625,Ideal Angel,0,4.435586679312401,1,1,1,1001,1,1001,0,0,0
185530021,RSA / Vaal (RSA) 22nd Jul,TO BE PLACED,22-07-2021 16:10,24527073,Dark Tide,1,2.3700289808404444,1,1,1,1001,1,1001,0,0,0
