EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185578890,AUS / Gosford (AUS) 25th Jul,R2 1100m Mdn,25-07-2021 04:35,40285309,3. Tocomah,1,2.542736442264072,2.52316761291901782048538089618044581543,2.25160529667920727552803862902509109222,2.74,2.36,3.4,2.46,61437.74,44066.96,3944.78
185578890,AUS / Gosford (AUS) 25th Jul,R2 1100m Mdn,25-07-2021 04:35,38476102,1. Allthehills,0,89.600553316,134.903714016293367373033908394943671286,81.8283646641731947710188716024414907226,190,85,1,1001,820.81,482.34,16.15
185578892,AUS / Gosford (AUS) 25th Jul,R3 1000m 3yo,25-07-2021 05:10,39890634,4. Mentalism,0,14.88511418045426,11.2009195936816970538644628847520164697,11.4467514481158118338433321168224736345,16.5,13.5,13,13,4274.52,4146.22,128.3
185578896,AUS / Gosford (AUS) 25th Jul,R5 1200m Mdn,25-07-2021 06:25,40285326,11. Niccyas,0,25.51100271,15.8550354566181792289391434960431809208,16.9988127393072333857706805971921284616,34,23,30,22,2695.28,2390,203.6
185578896,AUS / Gosford (AUS) 25th Jul,R5 1200m Mdn,25-07-2021 06:25,40285328,14. Sacred Stream,0,6.7458206852841975,4.47131145941102742575714794541518544569,4.88206455511127995337548628263067771256,7.8,7,120,6.6,8870.87,7817.18,421.03
185578896,AUS / Gosford (AUS) 25th Jul,R5 1200m Mdn,25-07-2021 06:25,40285318,1. Queen Himiko,0,15.338571172716838,14.0583324969019100294911381380155768564,14.3876894319538447635400267304646439664,32,16.5,1,1001,4204.94,3835.6,164.78
185578898,AUS / Gosford (AUS) 25th Jul,R6 1200m Hcap,25-07-2021 07:05,28024386,12. Emperor Harada,0,43.041150185,39.6572066748345208283196269490945810559,24.5811953044279294419339980829318693904,46,28,1,1001,1606.62,960.5,7.3
185578898,AUS / Gosford (AUS) 25th Jul,R6 1200m Hcap,25-07-2021 07:05,40285331,1. Isalute,0,12.801621645556878,13.086047486717291902257621787951896649,10.6394104758794252158868333074653186098,17,11,12,10,10502.03,7991.2,394.17
185578900,AUS / Gosford (AUS) 25th Jul,R7 1600m CL1,25-07-2021 07:40,37455538,6. Flash Panther,0,52.82579153265751,51.4342962860015352178838721390942918892,33.405251930711647474767425783641786328,60,42,1000,80,2025.16,1190.22,35.42
185579068,AUS / Sale (AUS) 25th Jul,R4 1206m 2yo,25-07-2021 03:40,40286141,7. Stark Raving,0,31.267050929701362,28.9795202516171520706889438094668806349,16.3279216405703765948029788899080803351,38,26,1,1001,1558.97,767.54,30.17
