EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185475749,RSA / Vaal (RSA) 20th Jul,R2 1200m Mdn,20-07-2021 12:35,40251364,Whafeef,0,5.6,5.78602897743623362820109334777055061889,1,10,4.7,1,1001,0,7013.44,54.36
185475749,RSA / Vaal (RSA) 20th Jul,R2 1200m Mdn,20-07-2021 12:35,39671713,Sicilian Tiger,0,4.77955014287865,4.4601172838024476844721388710533739865,3.57884981278688782271467859074475329346,4.8,3.5,5,4.9,26.44,2600.04,388.96
185475749,RSA / Vaal (RSA) 20th Jul,R2 1200m Mdn,20-07-2021 12:35,40251366,Tyger Fly,0,90,76.995033296798483422802575591296406013,1,100,55,1,1001,0,74.38,.56
185475751,RSA / Vaal (RSA) 20th Jul,R3 1200m Mdn,20-07-2021 13:10,7447191,Like A Diamond,0,494.526368039,288.692083730065035707139215919267863472,1,370,210,1,1001,0,19.44,0
185475751,RSA / Vaal (RSA) 20th Jul,R3 1200m Mdn,20-07-2021 13:10,40115327,Pollysgoneracing,0,45.92224415363961,47.1318036263607121981335969881536569302,1,60,44,1,1001,0,122.38,2.29
185475753,RSA / Vaal (RSA) 20th Jul,R4 1200m Mdn,20-07-2021 13:45,40043315,Super Excited,1,1.9411262246168186,1.78628095764425744334553578903656111783,1.87129717114375804902082114136210961514,2,1.7,3.05,1.01,88.8,44793.52,2129.46
185475755,RSA / Vaal (RSA) 20th Jul,R5 1000m Stks,20-07-2021 14:20,26102334,Var Aglow,0,4.782794675,4.81316353654915189294591315965048697904,1,8,4.4,2.92,2.9,0,14862.5,465.64
185475755,RSA / Vaal (RSA) 20th Jul,R5 1000m Stks,20-07-2021 14:20,13504315,Florence,0,10.549117179645693,8.38693572197606697704718038159515303951,1,9.2,7.6,1,1001,0,1568.96,13.5
185475755,RSA / Vaal (RSA) 20th Jul,R5 1000m Stks,20-07-2021 14:20,3487079,Father Time,0,101.18453775126486,107.557679981346095099218495097521573737,1,170,65,170,170,0,104.66,4.91
185475757,RSA / Vaal (RSA) 20th Jul,R6 1000m Hcap,20-07-2021 14:55,25113166,Capitiana,0,3.436350161,4.00203106981441108400515151967388973351,1,7.4,3.35,1,1001,0,24103.32,137.67
185475761,RSA / Vaal (RSA) 20th Jul,R8 1400m Stks,20-07-2021 16:05,1233133,Louvain,0,26.069622697675364,29.2509059416674174920699441867450473542,1,34,23,1,1001,0,1393,3.73
185475761,RSA / Vaal (RSA) 20th Jul,R8 1400m Stks,20-07-2021 16:05,36904053,Belle Of Belize,1,11.810970538187469,11.0082833029161751342831026850187105699,1,12,9.8,1.01,1.01,0,1384.02,1522.92
185475747,RSA / Vaal (RSA) 20th Jul,R1 1200m Mdn,20-07-2021 12:00,3394585,Right Choice,0,2.6860017701668797,2.81165678296611218703012161077035092736,2.85068211398003087338119934856315062981,3.2,2.66,1,1001,11217.08,14321.78,199.01
185475747,RSA / Vaal (RSA) 20th Jul,R1 1200m Mdn,20-07-2021 12:00,27356373,Gal Gadot,1,11.243343210418537,11.133230424127504614805297931414011007,11.100688752648921187374883088058008804,13,9.4,14,14,902.68,1088.4,665.74
