EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185195846,USA / Charles Town (US) 10th Jul,R3 7f Mdn Claim,11-07-2021 01:02,20774278,Broadway Trouper,0,6.020032027,5.39927558135499727586755644803505246111,5.21606825794439165778891096330847561736,6,6,1,1001,1041.93,682.7,44.15
185195846,USA / Charles Town (US) 10th Jul,R3 7f Mdn Claim,11-07-2021 01:02,35731998,Anshi,0,13.5,10.5851214232261498380477456830098408518,18.4670737277338397557633596961465419842,11.5,11.5,1000,700,415.99,201.98,39.57
185195846,USA / Charles Town (US) 10th Jul,R3 7f Mdn Claim,11-07-2021 01:02,36266273,Cherish Your Dream,0,55,42.5525019459435229219751614075222952926,29.8124430955993930197268588770864946889,44,44,740,740,98.85,44.42,2.93
185195848,USA / Charles Town (US) 10th Jul,R5 7f Mdn,11-07-2021 02:02,39813608,Toppsgoldenticket,0,7,5.45939301304793962350694133578919815903,5.24305841562347352189029471204038043426,6.6,6.2,1,1001,1044.07,742.98,9.91
185195850,USA / Charles Town (US) 10th Jul,R7 7f Claim,11-07-2021 03:02,22313907,Marys Jewel,0,15.5,14.9256286425125887036895395970166028291,9.93892318244170096021947873799725651578,1,1001,1,1001,233.28,119.1,22.2
185195850,USA / Charles Town (US) 10th Jul,R7 7f Claim,11-07-2021 03:02,12783708,Take Me Home,1,2.386296672395665,1.50089309282051197091504189398360807111,1.85383980123602440796618512239141814659,2.52,2.38,1,1001,5119.64,2290.28,1146.5
185195851,USA / Charles Town (US) 10th Jul,R8 7f Claim,11-07-2021 03:32,16499509,The Seven Five,1,5,4.58644874363109802647251912069982740252,4.18983244528733556097414130467503537132,7.6,5.2,1,1001,3321.9,2244.62,778.84
185193905,USA / Evangeline Downs (US) 10th Jul,R5 7f Claim,11-07-2021 01:38,24710262,Sister Chloe,0,11,6.85676208133514664335177203180044318018,9.04937720433947944104647528907540515202,1,1001,1,1001,447.98,426.62,19.54
185193904,USA / Evangeline Downs (US) 10th Jul,R4 1m Claim,11-07-2021 01:11,12176430,Costa Sugar,0,16,12.0559405108791714743895750505295021152,7.07905260292204845881605614204906379503,1,1001,1,1001,330.59,113.9,45.31
185193904,USA / Evangeline Downs (US) 10th Jul,R4 1m Claim,11-07-2021 01:11,26280022,Super Legs,0,4.538167898416285,2.66934593214007399546621009351654777131,3.40996606955170680436868802266599643559,4.6,3.4,1,1001,3501.28,2896.58,45.16
185193908,USA / Evangeline Downs (US) 10th Jul,R8 7f Allw Claim,11-07-2021 02:59,26949889,Lafittes Fleet,1,5.3,4.00462111974288689450753510855241945689,2.67013453960407582717373563084384545433,5,5,1,1001,2144.35,866.58,832.65
185193907,USA / Evangeline Downs (US) 10th Jul,R7 5f Claim,11-07-2021 02:32,29286564,Pray Ide Sing,0,14,13.2456029763146963312749633903153114415,7.74142622300323110934754265631200045349,18,14.5,1,1001,352.82,154.12,8.44
185193906,USA / Evangeline Downs (US) 10th Jul,R6 7f Claim,11-07-2021 02:05,38192057,Shugs Lil Bro,0,5.54425769128721,2.39640334848634623012606672738083433443,3.82534672864881478351069960428752545238,5.4,5,620,620,1041.16,1038.34,2.82
185228184,USA / Woodbine (US) 11th Jul,R7 1m1f Grd 3,11-07-2021 21:24,16699248,Easy Time,1,5.4,2.91564798413086983681649014411174082959,1,5.8,5.7,1,1001,0,1089.18,2067.82
185228184,USA / Woodbine (US) 11th Jul,R7 1m1f Grd 3,11-07-2021 21:24,36643549,Haddassah,0,4.320136054897009,1.83484602281516860372814662256106043004,1,1,1001,1,1001,0,1278.16,438.16
185228190,USA / Woodbine (US) 11th Jul,R9 1m Claim,11-07-2021 22:27,7819067,Another,0,4.805405546439287,4.49633316291135654884100343866373713391,1,5.9,4.8,1,1001,0,1928.16,41.43
185228190,USA / Woodbine (US) 11th Jul,R9 1m Claim,11-07-2021 22:27,12160957,Gorgeous Kitten,1,13.438758859405059,13.1943334677954802004328041100476850725,1,1,1001,1,1001,0,216.8,1616.7
185228190,USA / Woodbine (US) 11th Jul,R9 1m Claim,11-07-2021 22:27,13104426,Letthebighossroll,0,17.48108243,18.2839784505458843585825500058258527565,1,19.5,19.5,1000,1000,0,106.4,149.22
185228178,USA / Woodbine (US) 11th Jul,R5 5f Mdn Claim,11-07-2021 20:21,40132249,Thanks Laura,0,17.69048502551857,11.6123114710254310177813490061325166569,1,13,11.5,1,1001,0,297.24,46.2
185228178,USA / Woodbine (US) 11th Jul,R5 5f Mdn Claim,11-07-2021 20:21,40145252,Santiago Salsa,0,36,27.512496674158066652702848052896454511,1,30,30,1,1001,0,115.94,9.01
