EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,3890799,Manitoba,0,5.240966514,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,25454168,Out Of The Rainbow,0,42.66673478924501,1,1,1,1001,1,1001,0,0,0
184928718,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 11:35,40043314,Abayyaan,1,2.165054849884527,1,1.00325760106916137654527230203808887404,1,1001,1,1001,957.76,0,0
184928720,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:10,39595878,French Joy,0,1.4081235464308142,1,1.5699993844006648472819649354778696839,1,1001,1,1001,10,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,37589700,Fat Cigar,0,9.799531616,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,6280704,Immeasurable,0,2.94,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,19080044,Western Dance,0,6.349989675820773,1,1,1,1001,1,1001,0,0,0
184928728,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:35,37622696,Kissing Booth,0,3.724943851768669,1,1,1,1001,1,1001,0,0,0
184928730,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:10,28588713,Storm Chaser,0,6.25,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,25021341,Opening Gambit,0,8.599921783339852,1,1,1,1001,1,1001,0,0,0
184928720,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:10,223023,Highest Honour,1,4.0578840583330305,1,1,1,1001,1,1001,0,0,0
184928722,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:50,27282636,Temple Of Reason,0,29.692043704,1,1,1,1001,1,1001,0,0,0
184928728,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:35,27561878,Last Cheer,0,1.488541593,1,1,1,1001,1,1001,0,0,0
184928728,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:35,38080797,Ancestral Prayer,1,3.0148997134670488,1,1,1,1001,1,1001,0,0,0
184928730,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:10,54917,Dance Lesson,1,1.65,1,1,1,1001,1,1001,0,0,0
184928730,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:10,11342446,Incognito,0,17.489552238805974,1,1,1,1001,1,1001,0,0,0
184928730,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:10,28572934,Euro Cent,0,2.157950207453105,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,27114183,Anatura,0,3.3027215444429547,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,58097,Officer,0,7.3998950406717405,1,1,1,1001,1,1001,0,0,0
184928722,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:50,37938356,Prideoffranschhoek,1,2,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,37383651,Masaaken,0,2.373191809358686,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,22776028,Poppycock,0,7.344456484501549,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,16252071,Ration My Passion,0,4.150033433634237,1,1,1,1001,1,1001,0,0,0
184928726,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:00,11362392,Kaylas Dream,0,4.849784653247781,1,1,1,1001,1,1001,0,0,0
184928728,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:35,6419314,All Aglow,1,3.386414128242807,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,33666,Harrys Secret,0,4.532063202781574,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,18168677,Countess Trenton,0,24,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,24916470,El Romiachi,1,2.0249472688922827,1,1,1,1001,1,1001,0,0,0
184928718,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 11:35,40043315,Super Excited,1,1.909432606,1,1.05252136501990166237415125263404354952,1,1001,1,1001,683.36,0,0
184928720,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:10,39540599,Waya Yire,1,1.520032310177706,1,1,1,1001,1,1001,0,0,0
184928722,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:50,38267782,Bit Of Fun,0,3.449899993547971,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,27543769,Ideal Wolff,0,5.4499895594069745,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,36654014,Orus Apollo,1,5.948599726775956,1,1,1,1001,1,1001,0,0,0
184928726,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:00,9969466,Franklin,0,3.100082670249044,1,1,1,1001,1,1001,0,0,0
184928726,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:00,33977793,Lyrical Dance,1,2.759989142236699,1,1,1,1001,1,1001,0,0,0
184928728,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:35,18853598,Kapama,1,3.149985545,1,1,1,1001,1,1001,0,0,0
184928728,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:35,28648603,Rosso Meadow,0,12.5,1,1,1,1001,1,1001,0,0,0
184928728,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:35,38517633,Devilish Dancer,0,3.476417163465522,1,1,1,1001,1,1001,0,0,0
184928730,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:10,28405270,Raisetheredlantern,0,2.999832509840047,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,26713834,Trattoria,0,2.440028201286683,1,1,1,1001,1,1001,0,0,0
184928718,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 11:35,29541,Irish Sea,0,55.681878465,1,4.80875576036866359447004608294930875576,1,1001,1,1001,34.72,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,25361787,Smiley River,1,2.27392828967073,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,17872281,Fred,0,5.332281375,1,1,1,1001,1,1001,0,0,0
184928726,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:00,30694,Stately Home,0,12,1,1,1,1001,1,1001,0,0,0
184928726,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:00,26826649,Lady Amherst,1,2.4106468942858412,1,1,1,1001,1,1001,0,0,0
184928728,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:35,12722761,League Of Her Own,0,5.416587281502358,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,3109114,My Kingdom,1,8.553571428571429,1,1,1,1001,1,1001,0,0,0
184928718,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 11:35,39058955,Blizzard Ahead,0,2.13764946,1,1.22408654196084140039304170609214644443,1,1001,1,1001,1099.12,0,0
184928718,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 11:35,39540602,Big Eyed Girl,1,1.09,1,1.10420133444537114261884904086738949124,1,1001,1,1001,1199,0,0
184928718,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 11:35,39943597,Mike The Pilot,0,13.144268774703557,1,1.88481675392670157068062827225130890052,1,1001,1,1001,76.4,0,0
184928720,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:10,39058961,Walkininmemphis,0,8.199937027707808,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,1065450,Attentive,0,12.79987293519695,1,1,1,1001,1,1001,0,0,0
184928726,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:00,27760049,Nirvana Girl,0,3.9750521298778674,1,1,1,1001,1,1001,0,0,0
184928728,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:35,8683905,Lotus,0,4.299622641509434,1,1,1,1001,1,1001,0,0,0
184928728,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:35,28720684,Iced Tea,0,12.414843885,1,1,1,1001,1,1001,0,0,0
184928730,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:10,17523,Blue Eyes,0,2.4599438465138044,1,1,1,1001,1,1001,0,0,0
184928730,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:10,10205248,Miss Venezuela,0,5.549953746530989,1,1,1,1001,1,1001,0,0,0
184928730,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:10,13254777,Global Ransom,1,2.83975693,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,36969256,Imperial Duke,1,4.400117336462306,1,1,1,1001,1,1001,0,0,0
184928718,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 11:35,40043316,Vercin Dance,0,2.025003278401888,1,1.23391453060239024586535753088406905155,1,1001,1,1001,994.04,0,0
184928720,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:10,40043317,Stormy Lass,0,2.46,1,1,1,1001,1,1001,0,0,0
184928722,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:50,437125,On The Warpath,0,11.649959579628131,1,1,1,1001,1,1001,0,0,0
184928722,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:50,37304500,Intercity,0,5.249396919651141,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,28625188,Twice The Act,1,3.084934043,1,1,1,1001,1,1001,0,0,0
184928726,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:00,7073465,Rock You,0,2.52000193958202,1,1,1,1001,1,1001,0,0,0
184928726,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:00,22650599,Jive Express,0,2.750022916857641,1,1,1,1001,1,1001,0,0,0
184928730,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:10,23476310,Upcloseandpersonal,0,6.250161812297735,1,1,1,1001,1,1001,0,0,0
184928730,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:10,24241531,Informative,1,3.3248500272677695,1,1,1,1001,1,1001,0,0,0
184928732,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 15:45,15817304,Power Ranger,0,1.5856565477770894,1,1,1,1001,1,1001,0,0,0
184928720,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:10,39058960,Wings Of Nike,1,1.174558598,1,1.18777864513123550489391372915840172869,1,1001,1,1001,203.84,0,0
184928722,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 12:50,35839744,Manterio,1,1.0642692307697146,1,1,1,1001,1,1001,0,0,0
184928724,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 13:25,20996489,Gold Griffin,0,4.17499822228543,1,1,1,1001,1,1001,0,0,0
184928726,RSA / Vaal (RSA) 01st Jul,TO BE PLACED,01-07-2021 14:00,9879281,Let There Be Light,0,6.348884639898024,1,1,1,1001,1,1001,0,0,0
