EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185210124,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 12:30,39171359,Ladooshka,1,3.750079088895919,1,1,1,1001,1,1001,0,0,0
185210124,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 12:30,28525597,Golden Delight,0,13,1,1,1,1001,1,1001,0,0,0
185210118,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 10:45,5470437,Cape Princess,0,2.8950285522337924,1,1.2573092926490984743411927877947295423,1,1001,1,1001,504.7,0,0
185210118,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 10:45,1178422,Dark Moon,0,5.049276495893626,1,,1,1001,1,1001,349.4,0,0
185210120,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 11:20,191776,Quito,0,24.567244516,1,,1,1001,1,1001,95.96,0,0
185210122,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 11:55,484656,Hippocrates,0,7.69385975909196114169,1,2.03608759786678769998865312606376943152,1,1001,1,1001,176.26,0,0
185210122,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 11:55,38839945,Roys Iceberg,0,82.4793410846388141933,1,14.110969367972082202404032570763861962,1,1001,1,1001,51.58,0,0
185210128,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 13:40,28297832,Fly The Coup,1,1.84,1,1,1,1001,1,1001,0,0,0
185210132,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 14:55,197380,Star Vega,1,1.7399784728790895,1,1,1,1001,1,1001,0,0,0
185210132,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 14:55,28708873,Elusive Current,0,2.04,1,1,1,1001,1,1001,0,0,0
185210134,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 15:30,18549140,Nikiya,1,4.374666038,1,1,1,1001,1,1001,0,0,0
185210122,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 11:55,39869596,Nigella Express,0,47.44733115612981732038,1,6.69030795262267343485617597292724196277,1,1001,1,1001,59.1,0,0
185210122,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 11:55,38839944,Tabebuia,1,3.659244500171762080788,1,1.5221200778559664620452163497529570295,1,1001,1,1001,534.32,0,0
185210134,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 15:30,28641263,Casadoro,0,3.4,1,1,1,1001,1,1001,0,0,0
185210134,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 15:30,27303861,French Fling,0,5.350454788657036,1,1,1,1001,1,1001,0,0,0
185210134,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 15:30,36038157,Freedoms Fire,0,4.800608097295568,1,1,1,1001,1,1001,0,0,0
185210124,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 12:30,28777746,Maestro Sonador,0,12,1,1,1,1001,1,1001,0,0,0
185210124,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 12:30,32471485,Go Sandals,0,1.8149820045141218,1,1,1,1001,1,1001,0,0,0
185210124,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 12:30,40132397,Imperial Crusade,0,6.5,1,1,1,1001,1,1001,0,0,0
185210124,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 12:30,743989,Django,0,13,1,1,1,1001,1,1001,0,0,0
185210118,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 10:45,39509857,Family Favourite,0,23.603461841,1,,1,1001,1,1001,86.84,0,0
185210122,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 11:55,39540662,Siege Ram,0,6.13498080122836455903,1,1.82151523321650040442167700188730115934,1,1001,1,1001,296.72,0,0
185210122,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 11:55,38286521,Young Nelson,0,7.23568210608424316803,1,,1,1001,1,1001,262.76,0,0
185210126,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 13:05,5238191,Rodriguez,1,1.395137954,1,1,1,1001,1,1001,0,0,0
185210126,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 13:05,36106075,Believe Achieve,0,23.029918344654142,1,1,1,1001,1,1001,0,0,0
185210126,RSA / Scottsville (RSA) 11th Jul,TO BE PLACED,11-07-2021 13:05,39540650,Colour Master,0,31.936460787132383,1,1,1,1001,1,1001,0,0,0
