EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185781267,AUS / Lismore (AUS) 30th Jul,R2 1100m Mdn,30-07-2021 03:58,40198251,11. Split Jete,0,22.046396673796124,27.5810038493601906922362768422340632518,10.6863931221613841261196424924384622118,30,29,1,1001,1028.23,195.88,31.61
185781267,AUS / Lismore (AUS) 30th Jul,R2 1100m Mdn,30-07-2021 03:58,40364015,16. Lucky Choice,0,23,24.5150721134226924754456400148800818499,14.8129627869146834827983226119931129913,28,21,1,1001,946.71,417.54,38.07
185781267,AUS / Lismore (AUS) 30th Jul,R2 1100m Mdn,30-07-2021 03:58,40364008,6. Argontil,0,59.60471045265383,59.0578031739621769658112626728218566218,21.6095752357727623360788314629108915819,70,65,780,780,401.87,37.56,9.03
185781265,AUS / Lismore (AUS) 30th Jul,R1 1516m Mdn,30-07-2021 03:25,39905699,9. Powerwolf,1,10.928543175188173,9.10529265831884653723275753734274792793,7.94572754648039218100207071963047134109,16.5,11,10,10,8122.78,6787.92,1334.86
185781265,AUS / Lismore (AUS) 30th Jul,R1 1516m Mdn,30-07-2021 03:25,36662343,8. Point Of Attack,0,41.485106893,18.1116847638268069777890388725992939458,19.1964107190753700226768427982736339031,60,40,800,800,1640.44,1629.2,11.24
185781265,AUS / Lismore (AUS) 30th Jul,R1 1516m Mdn,30-07-2021 03:25,39678966,2. Blue Tone,0,14,11.82751801037574495200828247577784263,12.0421980607622663268840424070386860707,18.5,13.5,550,490,5168.01,5105.82,62.19
185781269,AUS / Lismore (AUS) 30th Jul,R3 1300m Mdn,30-07-2021 04:24,40364023,17. Hokes Run,0,150,120.805895083236664309330341228231994717,43.8038044332652098726615312057852538909,140,100,1,1001,254.44,78.97,6.33
185781273,AUS / Lismore (AUS) 30th Jul,R5 1516m CL1,30-07-2021 05:34,40092323,4. Bobncat,0,36,31.261876711670998798959063458319473355,13.2289817879217141078495518443937671115,46,28,1,1001,1574.23,593.08,29.97
185781273,AUS / Lismore (AUS) 30th Jul,R5 1516m CL1,30-07-2021 05:34,40364033,18. Shotgun Bobby,0,44,39.3284788979805840053123679950206739266,16.2286076163382621575827075821562595333,50,24,6.6,6.6,2720.73,858.75,792.34
185781277,AUS / Lismore (AUS) 30th Jul,R7 1200m Hcap,30-07-2021 06:44,38475728,2. Pride Of Pyingerra,0,22.17455047,23.1064663624922282186726477272097040234,16.9139311617625063060733507241527045766,28,11,1,1001,3944.61,2419.02,191.03
185781277,AUS / Lismore (AUS) 30th Jul,R7 1200m Hcap,30-07-2021 06:44,40364042,11. Dont Cry Mama,1,4.1,4.16240544332919716924052277167254393884,3.35239475440754725767706833590108777063,5,4,5.2,4.1,20614.64,13712.1,4198.44
185781277,AUS / Lismore (AUS) 30th Jul,R7 1200m Hcap,30-07-2021 06:44,40364043,13. Venusian,0,12.935612371395106,9.38438519870706939431604444647148286501,6.13058454309696867141783379834955315155,10.5,8.4,11,11,5082.26,1907.5,169.16
185781279,AUS / Lismore (AUS) 30th Jul,R8 1400m Hcap,30-07-2021 07:24,10584930,2. Atlantic City,0,179.26857573174874,140.032502706069271340669127316138665867,116.356888553241989427122666954364009062,170,100,100,100,648.83,496.94,9.33
185781279,AUS / Lismore (AUS) 30th Jul,R8 1400m Hcap,30-07-2021 07:24,19387577,1. Sawtell,0,55,42.1849472909353877983038360097587819427,25.5164459632635625800939769329346433148,50,28,190,34,1451.42,674.55,35.11
185781279,AUS / Lismore (AUS) 30th Jul,R8 1400m Hcap,30-07-2021 07:24,28648347,16. Game Set Match,0,143.45645847579812,121.007621227676345964337459037583652365,82.3915292942267894098337258260186969243,150,95,1000,55,560.52,294.22,44.3
185781279,AUS / Lismore (AUS) 30th Jul,R8 1400m Hcap,30-07-2021 07:24,40364047,11. Bosendi,0,8.931677955263876,9.44302780883463841085554333639712393782,7.15720904988659221052592976968225649413,10.5,8.2,1,1001,5453.77,3636.14,160.81
185781453,AUS / Morphettville (AUS) 30th Jul,R1 1000m 2yo,30-07-2021 03:45,40364187,13. Samesyn,0,36,33.9385166531608050054636873627718826677,11.5852507870668796651812822884261465019,36,30,1,1001,1070.43,222.9,26.49
185781453,AUS / Morphettville (AUS) 30th Jul,R1 1000m 2yo,30-07-2021 03:45,10556918,9. Hanabi,0,5.61731990139975,5.17037298261123011622464487096745093191,4.18399880948481415425417160361491916583,5.5,4.8,880,4.6,17706.62,12030.89,569.41
185781453,AUS / Morphettville (AUS) 30th Jul,R1 1000m 2yo,30-07-2021 03:45,40364184,8. Graceful Eagle,0,39.347656445695534,38.8363580033295798598847850546913830319,16.306542324425884658839097894546294389,42,27,150,60,1602.03,407.24,36.55
185781453,AUS / Morphettville (AUS) 30th Jul,R1 1000m 2yo,30-07-2021 03:45,40364185,10. Miss Narranga,0,107.82955303870025,107.666570629408882729310082778113881143,42.1684829955454739714318589016552426977,150,85,1,1001,608.37,164.38,4.43
185781461,AUS / Morphettville (AUS) 30th Jul,R5 1000m 3yo,30-07-2021 06:05,36023860,10. Redneck Princess,0,4.201574774666451,4.69183323213082937895480025632346228216,4.02928498723165195894695651636241792144,5.6,4.1,12,4,33962.89,25311.82,847.91
185781461,AUS / Morphettville (AUS) 30th Jul,R5 1000m 3yo,30-07-2021 06:05,2122532,6. Southern Magnolia,0,23.909947549,24.3412627597039568354262305684645542488,13.8748882083525298788585056505596357625,27,18,1,1001,2213.94,965.02,54.74
185781467,AUS / Morphettville (AUS) 30th Jul,R8 1950m Hcap,30-07-2021 08:00,40273301,18. Campobasso,1,3.520308479501291,3.07612955422501951966455610216550149158,2.82024688991517309191595701547175574954,4,3.15,4,1.01,65210.44,54310,10900.44
185781557,AUS / Carnarvon (AUS) 30th Jul,R5 1700m Hcap,30-07-2021 09:35,8512525,1. Proxy,0,63.42067298999382,59.8631394619746027602877505619097254722,39.8567972746615962696364706414957671239,73.86,43.45,780,38,883.56,458.94,63.68
185781559,AUS / Carnarvon (AUS) 30th Jul,R6 1200m Hcap,30-07-2021 10:05,6741709,1. Mythical Trust,0,7.712219952499346,5.46320733452699624749896312200511472424,5.87172736432108321967881848452455551869,10.5,7.6,1,1001,6510.96,6373.98,136.98
185781621,AUS / Wagga (AUS) 30th Jul,R5 2270m Pace M,30-07-2021 06:23,642078,4. Cassius,0,10,6.25755918079046918766080930959470399733,7.03477694484650780963079781373544470609,9,7.4,490,13,1851.56,1442.72,408.84
185781621,AUS / Wagga (AUS) 30th Jul,R5 2270m Pace M,30-07-2021 06:23,26422127,6. Angelic Miss,0,18,14.492744178581207318413042964077476926,16.7418057936054508136016420152775132779,25,15,60,60,945.18,904.6,40.58
185781627,AUS / Wagga (AUS) 30th Jul,R8 1740m Pace M,30-07-2021 08:17,27932766,10. Metal Rock,0,3.9626151997124546,4.10798704483967374948976096440622366327,3.85757008772216948708716572288959444863,5.2,3.65,490,4.1,4888.16,2999.28,893.22
185781627,AUS / Wagga (AUS) 30th Jul,R8 1740m Pace M,30-07-2021 08:17,22361359,4. Rocky Branach,0,21.493763236398802,20.3297988401831542108899993036651214376,13.1651756741279920593512591781937569194,23,18.5,23,12,785.83,380.42,74.61
185781613,AUS / Wagga (AUS) 30th Jul,R1 1740m Pace M,30-07-2021 04:03,28507037,5. Sokys Falcon,0,34.707294921,16.099434442821715832892691461646121916,23.7328354022021179605862963742197910092,34,28,1000,60,285.18,265.48,19.7
185781613,AUS / Wagga (AUS) 30th Jul,R1 1740m Pace M,30-07-2021 04:03,10321161,7. The Right Reason,0,57.95240367633289,23.767486909927971641440894614494658458,33.0252064554434069196308090894370378367,38,38,1000,1000,185.27,178.84,6.43
185781619,AUS / Wagga (AUS) 30th Jul,R4 1740m Pace M,30-07-2021 05:48,37258848,7. Playa Blanca,0,26,16.5173973030202805950109582382955236091,19.8362359606599237935643465597382648074,70,25,75,50,501.27,454.09,46.18
185781617,AUS / Wagga (AUS) 30th Jul,R3 1740m Pace M,30-07-2021 05:13,9982648,5. Imperious,0,54.288939299584015,25.5145350241838944141555624858884642019,28.0928926532866875345240287239918983613,55,42,95,95,325.86,314.45,11.41
185781617,AUS / Wagga (AUS) 30th Jul,R3 1740m Pace M,30-07-2021 05:13,31371653,1. Betterthantheboyz,0,5.79250726,3.79792235882020219382351551408651697205,3.90683160737108135031855294641455766145,6,4.4,5,4,3121.93,2275.75,846.18
185781633,AUS / Newcastle (AUS) 30th Jul,R2 1609m Pace M,30-07-2021 08:40,21530600,7. Cc Jones,0,53.32161634376273,44.9881449741233181754221193941345999141,27.4896977812947012813099187387771251179,38,28,750,260,328.57,98.91,17.7
185781631,AUS / Newcastle (AUS) 30th Jul,R1 1609m Pace M,30-07-2021 08:10,22847092,7. Showem Simon,0,220.20454495225619,156.158192338284272071419104294610788989,68.1419009370816599732262382864792503347,250,80,1,1001,119.52,39.52,1.3
185781635,AUS / Newcastle (AUS) 30th Jul,R3 1609m Pace M,30-07-2021 09:13,26813941,8. Sunny Town,0,48.15089532929706,53.3942841724582256327558411415759211603,21.5911039324097657948686090575883705038,55,48,1,1001,160.97,50.73,2.88
185781635,AUS / Newcastle (AUS) 30th Jul,R3 1609m Pace M,30-07-2021 09:13,19283335,10. Nifty Studleigh,0,10.5,10.8385375967306639828788216466096183515,8.67126698158545590941591551111788355819,12,12,700,140,853.13,350.1,66.95
185781635,AUS / Newcastle (AUS) 30th Jul,R3 1609m Pace M,30-07-2021 09:13,38686828,3. Ideal Mondo,0,10,10.2300042014422182123766669486329595185,8.27758735775463428364630664682938598255,8.2,8.2,490,9.8,1243.45,429.2,327.87
185781635,AUS / Newcastle (AUS) 30th Jul,R3 1609m Pace M,30-07-2021 09:13,39519134,1. Samuel John,0,124.2685983514134,125.633858687830046278528268266492746126,50.1614239680834739911001994782875556238,180,90,700,700,130.34,40.84,.8
185781639,AUS / Newcastle (AUS) 30th Jul,R5 1609m Pace M,30-07-2021 10:10,19541699,5. Louth Park Watch,0,9.933255831354181,11.136918213021035943022220644552738805,9.17634614016725772525429067888752273628,12,10,1000,490,984.11,505.95,36.7
185781639,AUS / Newcastle (AUS) 30th Jul,R5 1609m Pace M,30-07-2021 10:10,13488526,10. Roll With Annie,0,15.623703747867257,16.829999015083151291102731392404225396,11.9752488761897828816859883160136131181,17,17,1000,32,549.47,122.67,31.02
185781645,AUS / Newcastle (AUS) 30th Jul,R8 1609m Pace M,30-07-2021 11:42,38707079,5. Walmara,0,19.524729226123313,9.26227704702962670333350118680065785469,15.9091142602146324473758679988680641721,25,25,490,120,459.39,393.16,66.23
185781645,AUS / Newcastle (AUS) 30th Jul,R8 1609m Pace M,30-07-2021 11:42,11612913,3. Cozzas Grin,0,80,40.1491289242978091753278792632786330444,48.7138187858329314686813481219525263891,75,44,1000,1000,186.63,173.07,13.56
185781645,AUS / Newcastle (AUS) 30th Jul,R8 1609m Pace M,30-07-2021 11:42,35695577,1. Mister Operative,0,19.854628725,10.2635800697767034541622767229717183438,13.2710489658455733253398691657997284573,22,22,490,490,567.13,531.06,36.07
