EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185798249,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 14:25,36503518,Tasman Bay,1,3.6267339393522704,3.93891204969710060519769091529968460371,3.2991136091433847238786092367358499982,4.4,3.7,2.6,2,134.16,6771.6,739.58
185798249,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 14:25,28575462,Tactical,0,2.4863165582505005,2.49165972605753386143401201087836920529,2.66202379446614947712570851625579706364,2.58,2.32,1,1001,353.68,9969,156.06
185798249,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 14:25,32686810,Rhythm Master,0,3.0469676338547362,2.989020159390469223956338198127094717,2.59920953004921747954131410980403538238,3.5,2.74,910,910,331.26,10378.98,102.2
185798256,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 15:00,868018,Escobar,1,3.024372951,3.06089849729763692550475921313915016011,4.27758728486467924426336215808169567401,3.65,3,1,1001,867.58,13256.34,1190.32
185798256,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 15:00,15663399,Qaysar,0,16,14.3306909707015321050150708473462570314,11.8646615535117007730445315822785016717,23,13.5,1,1001,306.36,3274.08,8.1
185798256,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 15:00,24408390,Maydanny,1,2.58,2.4622859224819996107650716194614615439,3.07027906194172928114513509030711759818,3.05,2.52,1,1001,1465.12,13544.18,1000.9
185798256,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 15:00,25577506,Hartswood,0,10.018291532,8.90046538713289432564054792558681414235,7.90155830784971312481054103789827760913,13.5,8,930,930,325.48,4550.88,12.88
185798263,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 15:35,11444189,Liberty Beach,0,3.983842159769557,4.31256355199587210101437452786698879485,4.42417336261715837478915033905485517864,5.1,3.6,1,1001,671.04,12723.66,71.76
185798270,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 16:10,28633349,Without A Fight,0,2.740505201327906,2.54267156884235510366244975406624165684,2.53930577915475445970221667059785924382,3.15,2.25,1,1001,1559.34,16641.94,318.9
185798278,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 16:45,39210388,Dandy Dinmont,0,5,5.53151963623515095189216802889517783476,5.01265444958256182884703166433782190399,7,4.9,1,1001,210.96,4362.66,77.9
185798278,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 16:45,39290778,Robjon,1,5.3,4.8448796118214680332958871832916822659,3.79851204815178845599537968090534534286,5.4,4.6,1,1001,64,3921.48,181.86
185798285,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 17:20,28432037,Ziggy,0,2.14,2.19384618213039147257575497938466698688,2.51470316002055767070875152770603518274,2.28,2.12,1,1001,96.74,10426.9,626.14
185798285,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 17:20,35549463,Wink Of An Eye,1,1.8021337122850447,1.73895995493392376732655965555679965454,1.83081149535229488264129552895886672945,1.77,1.62,2.12,2.12,283.44,22775.84,1635.52
185798285,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 17:20,36245509,Bill Peyto,0,3.8475894625228646,2.90084529116892602627371343497355089291,2.20823369254637346065152437471816760016,3.75,2.16,910,910,315.22,12707.78,154.4
185798242,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 13:50,20713165,Elysian Flame,1,2.3,2.39191398365449949434476304777147217629,2.98313536494488161505589043523132192633,3.05,1.23,1,1001,1222.2,16493.72,700.54
185798242,GB / Goodwood 30th Jul,TO BE PLACED,30-07-2021 13:50,11069622,Withhold,1,4.239458871,4.70293619899498701986791558659210105617,4.16068124188477993915593365378903079453,5.4,4.4,4.4,4.4,321.28,5125.46,410.5
185798676,GB / Bath 30th Jul,TO BE PLACED,30-07-2021 17:25,39389772,Jessie Pye,0,1.670542897,1.42297194950515529474031319300664549073,1,1.73,1.67,1,1001,0,8572.82,115.06
185798681,GB / Bath 30th Jul,TO BE PLACED,30-07-2021 18:00,13202629,True Force,0,3.329723666,3.3107130778154571213292091173686839633,2.73996702762482650953764426164124189847,3.65,2.66,930,930,4,3559.54,54.46
185798686,GB / Bath 30th Jul,TO BE PLACED,30-07-2021 18:35,11683789,Tallys Son,0,50.400271760514,36.3757863263017562733316913560873858145,13.4999400002879986176066354881496568817,60,42,44,44,4,193.88,38.08
185798691,GB / Bath 30th Jul,TO BE PLACED,30-07-2021 19:05,40367004,Scherbobalob,0,8.2,6.71178847102008297343013043304027853885,1,6.8,6.4,1,1001,0,1782.72,25.48
185798691,GB / Bath 30th Jul,TO BE PLACED,30-07-2021 19:05,5439234,Leroy Brown,0,19,17.1892485348854003196708112358287722288,1,60,19,1,1001,0,708.48,10.12
185798696,GB / Bath 30th Jul,TO BE PLACED,30-07-2021 19:40,36179752,Silver Gunn,1,2.4317899254299116,1.8645702040359116998988663018021001364,1,2.02,2.02,2.38,2.38,0,7633.94,1128.26
185798706,GB / Bath 30th Jul,TO BE PLACED,30-07-2021 20:40,12819181,Airshow,1,1.8733133743657162,1.90895715072918586735668174884113130782,1,1,1001,1,1001,0,3417.9,414.12
185798761,GB / Musselburgh 30th Jul,TO BE PLACED,30-07-2021 19:52,24693408,Gorgeous Gobolina,0,6.6,5.39976126530170244587547130471248822278,8.5999148809533333226667861319953216524,8.6,6.4,1,1001,4,1968.86,5.16
185798766,GB / Musselburgh 30th Jul,TO BE PLACED,30-07-2021 20:22,12787737,Primos Comet,1,2.5763374,2.63972310825767257335578322579528334151,1,2.5,2.5,1,1001,0,3159.18,176
185798771,GB / Musselburgh 30th Jul,TO BE PLACED,30-07-2021 20:52,24409006,Castlehill Retreat,0,12.766496548791192,7.14385980984819806802505127946595109062,1,12,6.8,910,910,0,1265.84,29.1
185798756,GB / Musselburgh 30th Jul,TO BE PLACED,30-07-2021 19:20,39650699,Timbukone,1,2.04,2.11728230064452817660942898247979922613,2.57196616794981352639295146814640127216,2.36,2.06,1,1001,16.2,5276.72,292.04
185799357,GB / Newmarket 30th Jul,TO BE PLACED,30-07-2021 20:00,5098570,Top Secret,1,2.26,2.07132437559970120436424648794133222062,1,2.36,1.91,1,1001,0,9721.66,504.2
185799357,GB / Newmarket 30th Jul,TO BE PLACED,30-07-2021 20:00,13538387,Quick Breath,0,5.24064002378902,3.74304661503006505767154079135681065516,1,5,5,1,1001,0,2611.68,4.98
185799332,GB / Newmarket 30th Jul,TO BE PLACED,30-07-2021 17:15,40115393,Alphonse Le Grande,0,9.2,7.84340015094687969489327900344112729747,1,10,5.9,1,1001,0,1893.58,1.18
185799342,GB / Newmarket 30th Jul,TO BE PLACED,30-07-2021 18:25,36503529,Atavique,1,2.88,2.93171605686778439103361001551806604097,2.70037987757740124450302254552828012724,2.78,2.76,1,1001,10.1,2905.3,627.06
185799347,GB / Newmarket 30th Jul,TO BE PLACED,30-07-2021 18:55,38270185,Act Naturally,0,4.960456692832523,4.94030671415918709460190750903092921969,3.5489345453600395034875422073573246383,5.2,4.6,910,910,.1,1506.96,20.42
