EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185054047,IRE / Roscommon 6th Jul,3m1f Hcap Hrd,06-07-2021 19:25,25106087,Lady Maureen,0,197.06498505163938,115.452218432033761279664138775438833875,120.40092324980120846209152505249525043,190,40,900,34,3.36,1998.66,647.51
185054022,IRE / Roscommon 6th Jul,2m5f Mdn Hrd,06-07-2021 16:55,25159271,Ink And Rain,0,516.7337981737035,458.916578822422324668837113530932516425,483.927131661689269552438643146956270376,1000,380,1000,110,.9,252.15,108.5
185054022,IRE / Roscommon 6th Jul,2m5f Mdn Hrd,06-07-2021 16:55,1102460,Chief Seattle,0,70,85.7277144768078241671596909489618125858,43.5620366429441051579249522414356273941,160,70,1000,34,.02,568.25,388.84
185054032,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 17:55,58094,Lazy Susan,0,105.37095769733249,55.0047909674741286538795171281897744082,25.4211219912632091761057813378475601148,130,24,980,90,9.38,2656.04,83.72
185054037,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 18:25,26509266,Good Time Jonny,0,10,8.03167599759158980173607453596801383648,5.93640568763164158048245146729372339168,13.5,7.8,1000,9,63.24,16414,1231.18
185054027,IRE / Roscommon 6th Jul,2m5f Nov Hrd,06-07-2021 17:25,156757,Palm Beach,0,4.1,4.18802449866501148286567115380014115528,3.08637953958596949484925250800677826525,5.2,3.74,1000,4,497.78,45416.06,11394.25
185054042,IRE / Roscommon 6th Jul,2m Hcap Hrd,06-07-2021 18:55,25510158,Alice Obyrne,0,5.4,6.75222669246259859437146981533810850736,16.4663547504910037285173056872575923714,15.5,5.1,280,4.7,23.22,17625.94,6824.42
185054042,IRE / Roscommon 6th Jul,2m Hcap Hrd,06-07-2021 18:55,36909375,Presenting Lad,0,10.5,10.2227607892910690633163941516305543881,12.2908296032913319904838890768311376768,30,7.8,1000,5.2,212.68,10941.46,5493.42
185054042,IRE / Roscommon 6th Jul,2m Hcap Hrd,06-07-2021 18:55,13168789,Benefit Run,0,13.5,12.8342917891298430482756426252900557695,12.0280849471074198908449529900813584556,19.23,8.46,1000,10,1665.56,6807.18,2075.88
185054042,IRE / Roscommon 6th Jul,2m Hcap Hrd,06-07-2021 18:55,9512225,Tonkinese,0,75.63484926559275,59.0367421050664416969443856845467056242,36.8280115453592325625927761009263985849,85,26,750,17,5.2,1144.42,1213.14
185054047,IRE / Roscommon 6th Jul,3m1f Hcap Hrd,06-07-2021 19:25,7272328,Golden Silence,0,181.11633276716395,198.468963708454646834569475596112718466,138.229894705244184552241362343100873829,370,84.42,900,50,4.04,687.76,387.3
185054047,IRE / Roscommon 6th Jul,3m1f Hcap Hrd,06-07-2021 19:25,37272005,Justakeg,0,55,50.7705311979685251090058152545403858915,115.256211600017608180257456749907242622,75,42,900,15.5,3.18,2131.1,1599.23
185054052,IRE / Roscommon 6th Jul,2m INHF,06-07-2021 19:55,34003199,Banogues Bonus,0,20.10268453140758,28.9939618862839563761453272875418772471,18.5408270267136989084100875791480626556,85,21,1000,19.5,4.24,3239.84,1131.36
185054052,IRE / Roscommon 6th Jul,2m INHF,06-07-2021 19:55,36041726,Must Meet Lizzy,0,910.2972406358706,771.482625963152694377305970783436466974,686.377988684522641577817965038749323558,1000,220,1000,280,.8,329.11,70.94
185054052,IRE / Roscommon 6th Jul,2m INHF,06-07-2021 19:55,40084701,Agritime,0,2.8065759304882976,2.55344960188995047870083290274083406628,3.84145629165266991598781035626499476167,5.7,1.71,1000,2.3,1531.8,175116.02,17205.74
185054022,IRE / Roscommon 6th Jul,2m5f Mdn Hrd,06-07-2021 16:55,35913005,Barto,0,633.8496483734439,518.892577097795891997569390369634242424,52.9735340382244639356127442123442865231,710,230,570,110,5.54,206.94,48.52
185054022,IRE / Roscommon 6th Jul,2m5f Mdn Hrd,06-07-2021 16:55,37487627,Bennystiara,1,2.8051077228660866,2.71021207447340172152175267455718131093,4.76079929615212321661458280195188134655,6.8,2.44,7.6,1.01,1473.34,106153.5,69624.08
185054022,IRE / Roscommon 6th Jul,2m5f Mdn Hrd,06-07-2021 16:55,38690548,Mourne Mist,0,350,532.308554440761522291091388039477728314,1,1000,150,1000,230,0,655.19,49.95
185054037,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 18:25,36062935,Princesse Cleni,0,180,118.208549203235595214383369392561623716,160.845086727398007399543341655390054633,767.66,85,280,170,4.5,1128.98,35.61
185054037,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 18:25,27629057,Eyewitness,0,48,33.0232854229832773921032571217302268849,84.5884175644094942238649358099669972335,540.5,32,340,40,15.9,3258.84,289.97
185054042,IRE / Roscommon 6th Jul,2m Hcap Hrd,06-07-2021 18:55,14990955,Comporta,0,25,27.0848393230635032771332664254994717022,20.6242835459584037425452231380794516896,42,22,990,34,6,2888.36,426.21
185054047,IRE / Roscommon 6th Jul,3m1f Hcap Hrd,06-07-2021 19:25,36140583,Rock Of Tuskar,0,6.2,5.26215425164291312103127878424417117701,3.42343266548392422069082927358577012902,7.4,4.1,1000,2.94,132.66,42763.76,10852.62
185054047,IRE / Roscommon 6th Jul,3m1f Hcap Hrd,06-07-2021 19:25,28232003,Giftedtokate,0,101.54111255668103,135.632184591696907586638346880517931293,52.2963252992615414421544903693790388377,270,48,900,20,12.66,872.36,715.41
185054017,IRE / Roscommon 6th Jul,2m5f Claim Hrd,06-07-2021 16:25,39813326,Tanora,0,130,75.4514594675920888046259888102886689594,45.657510036104728962052162496528391446,180,65,1000,50,.38,1199.89,195.47
185054022,IRE / Roscommon 6th Jul,2m5f Mdn Hrd,06-07-2021 16:55,38951120,Creggsman,0,18.5,17.8884433440506519256882147975733412345,1,44,15,500,10.5,0,3398,3760.12
185054037,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 18:25,24733271,Hallowed Star,1,3.533029070461925,2.81838685819786341286619309076439115976,3.3112441513387809341238684646629922607,3.9,2.74,3.15,1.01,208.54,79399.06,52555.7
185054037,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 18:25,39693054,Chief Black Robe,0,1000,676.296916304496247173005023174432097955,775.362230232011718066519024360980438228,1000,220,1000,830,.6,459.02,25.2
185054027,IRE / Roscommon 6th Jul,2m5f Nov Hrd,06-07-2021 17:25,38757736,Banbridge,1,2.211931873404218,2.28182031550488091188926596313578787751,2.30333993144873918134587168845017858427,2.52,2.1,2.22,1.01,704.6,132113.22,74362.66
185054027,IRE / Roscommon 6th Jul,2m5f Nov Hrd,06-07-2021 17:25,25967814,The Little Yank,0,4.7,4.49772803687034896779961653968205612567,6.95369546781760144802311789249351257203,6.8,3.9,1000,3,438.76,61176.43,18005.06
185054042,IRE / Roscommon 6th Jul,2m Hcap Hrd,06-07-2021 18:55,24931218,Yulong Voice,0,15.371280844548021,14.9322991775196026478426474318418723651,64.7339801545779661254471457406753388026,294.61,11.5,490,10,5.38,5250.56,1649.11
185054042,IRE / Roscommon 6th Jul,2m Hcap Hrd,06-07-2021 18:55,35653486,Stealthy Tom,0,7.884535694411316,7.77512316998615962176862254369406302539,6.6361585361105617227991176425386160793,12.5,5.67,1000,4.9,3136.62,23291.86,8548.85
185054047,IRE / Roscommon 6th Jul,3m1f Hcap Hrd,06-07-2021 19:25,12284267,Therellalwaysbeone,0,6.262763001370476,7.19732278424400146413939431939564994887,14.0557835734920008980817882288184709612,13.5,5.7,1000,1.7,17.78,27714,23529.3
185054047,IRE / Roscommon 6th Jul,3m1f Hcap Hrd,06-07-2021 19:25,27358747,Not So Simple,1,1.9331126156369827,1.93537361271965393820030117587774321624,2.91080454899385272484463372904073596246,2.98,1.83,30,1.01,831.04,225928.06,69616.18
185054052,IRE / Roscommon 6th Jul,2m INHF,06-07-2021 19:55,40035185,Sandymount Baby,0,11.80285826773836,13.2633427386615173061614400054558055097,15.9100305560431806998898543769018705595,19.5,10,170,9.6,29.56,10696.86,1414.89
185054052,IRE / Roscommon 6th Jul,2m INHF,06-07-2021 19:55,40084698,Diamondinthemud,0,18.921805789,21.5094849598157219694506487643683411468,15.2240284496594159951420779508191081027,480,12.19,1000,13.5,95.1,3977.36,1332.73
185054017,IRE / Roscommon 6th Jul,2m5f Claim Hrd,06-07-2021 16:25,13192834,War God,0,2.299653604460728,2.49440461261600140515335987084879271829,3.8124157659761103400772119376308929608,3.7,2.18,55,1.33,246.28,169687.56,54647.82
185054022,IRE / Roscommon 6th Jul,2m5f Mdn Hrd,06-07-2021 16:55,36744827,Dinero Falso,0,17,14.3540492434584970542180740840608763691,10.1167732082293732041394736534910388341,19,10,1000,6.6,83.18,6837.94,3357.36
185054022,IRE / Roscommon 6th Jul,2m5f Mdn Hrd,06-07-2021 16:55,38907245,Imminent Arrival,0,15.827184857857151,14.5526724928024690689447444465307048177,16.3815493837942005295383544140161911437,17,12,1000,13,120.7,4330.18,2349.29
185054032,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 17:55,38863208,Patricks Hill,0,15.108623636127453,12.9269246236316921426159238120619909394,9.19493990529870512445073952115376525554,20,8.2,300,7.2,372.1,11205.26,2974.39
185054032,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 17:55,39023631,Knockiel Synge,0,27.81200948314581,26.2068781154664228112382555126548494865,45.8994999526060833833602453175641854981,120,27,1000,40,.12,2849.44,572.14
185054032,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 17:55,39398588,Corkbeg,0,55,40.1618521155737532614537598711486602537,70.0205103064971182972848173374571354358,100,46,1000,30,8.92,1599.54,421.73
185054037,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 18:25,35887128,Powerful Out,0,2.620395908527417,2.68615036690546632341955847400499972671,2.45359210278699999686490034005128811223,3.3,2.29,940,2.58,1255.78,140512.36,28311.98
185054037,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 18:25,36857429,One Free Man,0,14.935991150148183,13.9777167056021614974212843235202900697,1,46,13,1000,17,0,9672.82,1606.62
185054042,IRE / Roscommon 6th Jul,2m Hcap Hrd,06-07-2021 18:55,20021451,Punters Poet,1,6.4,5.39501957260179527642508913521245651108,5.3595180656207080602285329154063876125,6.6,4.5,6,1.01,257.8,28745.44,40434.26
185054042,IRE / Roscommon 6th Jul,2m Hcap Hrd,06-07-2021 18:55,13038713,Benefit North,0,60,48.4211566241580600714710611277313651017,1,70,30,940,23,0,1213.58,1031.12
185054047,IRE / Roscommon 6th Jul,3m1f Hcap Hrd,06-07-2021 19:25,18749459,Humps And Bumps,0,55,41.7692408538763757026477484772448707627,18.6420559245838377683105727442593227268,85,17.77,900,8.8,221.08,6133.16,2080.02
185054017,IRE / Roscommon 6th Jul,2m5f Claim Hrd,06-07-2021 16:25,14049925,Haunting Vocals,0,740,427.681279786063066470984411180659273975,59.9712304639950652645887756187517089877,870,130,1000,270,.28,517.58,64.26
185054017,IRE / Roscommon 6th Jul,2m5f Claim Hrd,06-07-2021 16:25,38806858,Arctic Oscar,0,48,45.2940280480508977709651485149436158076,1,170,44,1000,25,0,1160.64,603.49
185054022,IRE / Roscommon 6th Jul,2m5f Mdn Hrd,06-07-2021 16:55,38872950,Bilboa River,0,187.15514530778003,164.488119547802327550202068536242347722,30.9378699205551525008995609962351178714,210,120,1000,11,4,329.58,1673.62
185054042,IRE / Roscommon 6th Jul,2m Hcap Hrd,06-07-2021 18:55,19761607,Whenurgoodurgood,0,29.582100417295003,38.1207434020957411089939075699812283906,28.7076486324907808275213148031892421032,60,28,1000,28,43.34,2508.98,383.04
185054052,IRE / Roscommon 6th Jul,2m INHF,06-07-2021 19:55,40084700,Miss Fourie,0,69.267277343,90.9423670780799938655129713456319836867,100.437262464768332441401837332198443171,370.91,65,240,15.5,7.14,801.76,745.3
185054017,IRE / Roscommon 6th Jul,2m5f Claim Hrd,06-07-2021 16:25,11429596,Viking Hoard,0,14.872608627,11.3354995806242177466977827447054029451,8.65207269236620942118782323151458112247,18.5,8,1000,6,279,10677.6,2835.79
185054017,IRE / Roscommon 6th Jul,2m5f Claim Hrd,06-07-2021 16:25,23225604,Moyode Lady,0,28,26.0955634244922794194228563390958045666,19.5422844742511531875953440818424801229,44,26,1000,42,5.74,3095.7,639.47
185054022,IRE / Roscommon 6th Jul,2m5f Mdn Hrd,06-07-2021 16:55,11856071,Cosmology,0,1000,969.187680263714979342341120128823682663,1,1000,200,1000,1000,0,220.66,8.7
185054032,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 17:55,1163852,Choir Practice,0,2.9817600583479997,2.74262902285904227402959794652424680396,3.97626857470986189217168109392686564288,3.25,2.56,1000,2.6,253.7,134653.14,19796.74
185054032,IRE / Roscommon 6th Jul,2m Mdn Hrd,06-07-2021 17:55,40084696,Aoibheann Na Ngall,0,102.221255286,66.5643861554747214392755621124686765779,42.3335091900238105398924310199901177263,180,46,880,200,5.38,879.98,54.11
