EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185168738,AUS / Moru (AUS) 12th Jul,R1 1200m Mdn,12-07-2021 03:50,40119544,5. Shamus Oh,0,28,24.5225449954136757342580552184759453434,16.1796659984084231145935357492654260529,44,28,120,120,2613.76,1570.58,1043.18
185168738,AUS / Moru (AUS) 12th Jul,R1 1200m Mdn,12-07-2021 03:50,40119548,11. Plucky Dan,0,3.051066346,2.4340806569306078706993247037047465229,2.48393534864537765126672571517433959202,3.3,2.8,8.8,2.94,14790.1,14115.44,674.66
185168740,AUS / Moru (AUS) 12th Jul,R2 1425m Mdn,12-07-2021 04:25,40119554,9. Media Chick,0,66.927743934142568625,40.4021539624346650391167574469656067133,40.6148035367889204673613930617584697975,126.06,48.49,26,26,886.68,873.08,13.6
185168740,AUS / Moru (AUS) 12th Jul,R2 1425m Mdn,12-07-2021 04:25,40050524,7. Dees Delight,0,96.97,58.4114571835572296156378272163327253718,59.4060461885744052786942177461364820281,213.33,34.91,960,960,691.08,666.28,24.8
185168742,AUS / Moru (AUS) 12th Jul,R3 920m Hcap,12-07-2021 05:05,21187944,2. Gorush Lightning,0,8.806670839,9.86963449238755278936773532521213656145,7.28598306335828946407858342188298467753,14,8.2,15,15,4931.32,3159.36,129.74
185168742,AUS / Moru (AUS) 12th Jul,R3 920m Hcap,12-07-2021 05:05,17118042,7. Micks New Chick,0,8,6.75992710197514125189099065279889439816,5.71643478002024170982913615526582127761,7.8,5.9,13,7.2,6718.8,4458.62,240.6
185168742,AUS / Moru (AUS) 12th Jul,R3 920m Hcap,12-07-2021 05:05,22279362,6. Cest Davinchi,0,36,28.4743011073010343718997866745423922917,22.7441412627979792158896636508576807084,44,23,1,1001,2082.36,1485.99,31.19
185168746,AUS / Moru (AUS) 12th Jul,R5 1200m CL1,12-07-2021 06:15,38838162,2. Zouly,0,17.085733003420092,16.3440787184274325624524952432619639971,10.6870330892149926029386089849026436454,18.5,13.5,32,32,4353.08,2547.76,39.26
185168746,AUS / Moru (AUS) 12th Jul,R5 1200m CL1,12-07-2021 06:15,34142383,14. Irish Bride,0,132.89164154430847,182.718369806314326531780706837378316991,95.7635981167985575478313132324952419113,280,140,970,560,598.98,291.26,7.66
185168748,AUS / Moru (AUS) 12th Jul,R6 1425m Hcap,12-07-2021 06:50,27627584,11. Invincible Dash,1,22,19.3925226795145640285536453642728039919,8.57475354977614400220309351047095296312,23,15,46,1.01,4793.26,1833.98,2129.06
185168748,AUS / Moru (AUS) 12th Jul,R6 1425m Hcap,12-07-2021 06:50,28101621,7. Little Krakatoa,0,17.5,17.5638361551033435665579616561414415426,10.4848613363269718514822668496112427758,26,15.5,32,13,3607.65,1971.64,42.25
185168744,AUS / Moru (AUS) 12th Jul,R4 1010m 2yo,12-07-2021 05:40,40119568,8. Vaaroom,0,4.6,4.44554593257208951301537869902702028981,3.83203399958336531187299220454570372888,5.4,4.1,10,4.7,10944.84,7870.06,438
185169282,AUS / Murt (AUS) 12th Jul,R1 1100m 3yo,12-07-2021 04:00,3288959,2. Boromir,0,3.2216005677473163,2.8014813919972608304783168607910933212,3.05182572055297658521654848747640667245,3.5,2.5,250,3.15,19603,18760.22,842.78
185169282,AUS / Murt (AUS) 12th Jul,R1 1100m 3yo,12-07-2021 04:00,40130797,8. El For Effort,0,32.230881885,21.2605458959728187469473032105995366214,21.5704174272200386383318899473719272534,38,29,1,1001,2251.65,2235.56,16.09
185169284,AUS / Murt (AUS) 12th Jul,R2 1200m Mdn,12-07-2021 04:30,38345772,10. Ol Dollor,0,4.999286281750875,5.26037571338003521206656593303168220419,4.52918598142965694905202290712975146876,5.9,4.7,12,9.8,13489.25,9983.22,342.09
185169284,AUS / Murt (AUS) 12th Jul,R2 1200m Mdn,12-07-2021 04:30,39990796,3. Mallee Boy Express,0,13,12.7068665605139176918412066286154662247,8.70280325755205218898520143447625070241,14.5,11.5,14.5,14.5,6103.97,3558.72,87.05
185169284,AUS / Murt (AUS) 12th Jul,R2 1200m Mdn,12-07-2021 04:30,26981748,7. Aeroette,0,40.468289804240065,49.3486674295584501904224801277351060104,32.0100222959772827957848256628877284975,75,38,1,1001,1376.93,801.2,12.61
185169290,AUS / Murt (AUS) 12th Jul,R5 2050m Hcap,12-07-2021 06:00,24325904,6. Mulga Lil,1,5.33610991862146,5.71046850806789288128523658456997524451,3.99537941804717494088856262998516110505,6.2,5.3,4.7,1.01,24166.22,13604.62,4769.48
185169290,AUS / Murt (AUS) 12th Jul,R5 2050m Hcap,12-07-2021 06:00,40130819,12. Hutchinson,0,160.72933767372592,257.053234861401085900815491696853018903,138.772271126760563380281690140845070423,390,170,700,700,681.6,310.2,1.22
185169292,AUS / Murt (AUS) 12th Jul,R6 1100m Hcap,12-07-2021 06:30,36423599,6. Monetizing,0,6.598824832310877,7.05181439770843337021430537687544662867,5.16364352134774439004171721877593047837,9.2,6.2,70,7.2,12256.33,7072.32,219.25
185169294,AUS / Murt (AUS) 12th Jul,R7 1200m Hcap,12-07-2021 07:00,40130824,2. The Phantom Bantam,0,8.617709312177343,9.4939555718204335972312479500351914932,6.46617394874104300046269535835549557144,11.5,8.6,15,7.8,7283.41,4305.5,334.53
185169296,AUS / Murt (AUS) 12th Jul,R8 1600m Hcap,12-07-2021 07:30,38077826,7. Bungalally Babe,0,11.611584058,7.12623252715052867824792205745873152913,7.62355186819258750743007358912320945691,15,10.5,50,50,5972.35,5727.96,244.39
185169296,AUS / Murt (AUS) 12th Jul,R8 1600m Hcap,12-07-2021 07:30,39890782,12. Luna Chara,0,13.680727875372536,7.84429110869955485751330739171094792145,8.73952486295132902440240481382636740328,21,12,1,1001,3810.69,3726.22,84.47
