EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185465891,AUS / Randwick (AUS) 21st Jul,R1 1100m 2yo,21-07-2021 03:50,40249470,15. Maralago,0,56.368,59.3939186139666569304790395871390041921,47.6294027576412107583513329585466165636,86.72,52.03,1000,55,1351.88,960.54,34.68
185465891,AUS / Randwick (AUS) 21st Jul,R1 1100m 2yo,21-07-2021 03:50,40249467,11. Retiro,0,9.1056,7.80111938813716191419233805447730519644,6.42256644652134781813473473002167649685,9.97,6.42,670,7,11044.22,7942.52,349.42
185465893,AUS / Randwick (AUS) 21st Jul,R2 1100m 2yo,21-07-2021 04:25,40249476,7. Our Belle Fille,0,21.61090333520697,25.6849270180226558591673611251064482069,16.8534805887682881238871886504330855843,42,21,1,1001,3156.42,1902.22,30.46
185465893,AUS / Randwick (AUS) 21st Jul,R2 1100m 2yo,21-07-2021 04:25,40249477,8. Ringarosa,0,58.531689016566396,50.9120682393218727597457851544189327776,27.2524659651460884212085033919167800391,60,38,90,90,1080.51,499.58,66.99
185465895,AUS / Randwick (AUS) 21st Jul,R3 1550m Hcap,21-07-2021 05:00,22526095,3. My Demetra,0,5,5.26743199290381154814887843553731464649,4.55508473495103971183613293848544073594,6.6,5,6,4.9,32137.27,24961.78,887.89
185465895,AUS / Randwick (AUS) 21st Jul,R3 1550m Hcap,21-07-2021 05:00,28442788,2. Amicitia,0,36.8859053146327,28.6495907374625635796834082971413131514,22.4571720828710480904179595551591033109,40,16.5,200,24,4966.27,3296.42,90.69
185465899,AUS / Randwick (AUS) 21st Jul,R5 1800m Hcap,21-07-2021 06:10,21070556,5. Time Raid,0,14.804466659252942,11.715292587257292126126045899137230039,12.4828088987873478043707882648674761932,25,14.5,22,12.5,6106.45,5755.74,350.71
185465903,AUS / Randwick (AUS) 21st Jul,R7 1100m Hcap,21-07-2021 07:20,1252034,10. Escape Artist,0,10.022409452214486,6.72092009371041928055425298739572830727,6.90669815059749572558977644028038287655,10.5,8,9.6,8,17359.12,16908.98,450.14
185466234,AUS / Shepparton (AUS) 21st Jul,R1 2190m Trot M,21-07-2021 08:30,2128640,1. Dances,0,36,32.853900528493246456187270903673753608,26.3680526053307227691682520918376770905,40,28,1,1001,1082.78,814.16,12.52
185466236,AUS / Shepparton (AUS) 21st Jul,R2 2190m Pace M,21-07-2021 09:00,487216,1. On My Oath,1,1.843463837,1.98895617910933767770378863084825426159,1.73640541231130216115406967232909495149,2.24,1.79,1.8,1.8,25673.32,17193.6,4228.36
185466236,AUS / Shepparton (AUS) 21st Jul,R2 2190m Pace M,21-07-2021 09:00,6986774,5. Realy Under Fire,0,45.537993895559985,30.6892406981093829506133991850211115763,20.5907275210679586629899750019328402443,40,32,920,190,776.06,400.92,20.74
185466242,AUS / Shepparton (AUS) 21st Jul,R5 2190m Pace M,21-07-2021 10:30,13369024,8. Righteously,0,19.440061318127846,25.829478494652041897513569786328257832,18.0695902453173283950066377358069590245,32,22,920,570,896.39,487.14,21.13
185466242,AUS / Shepparton (AUS) 21st Jul,R5 2190m Pace M,21-07-2021 10:30,14048603,2. Silky Smooth Excuse,0,20.682913523366445,20.9926555111030739531669455050823871221,15.7070160296964161520349251305083751603,38,16,560,560,1193.41,794.62,13.69
185466244,AUS / Shepparton (AUS) 21st Jul,R6 2190m Trot S,21-07-2021 11:00,18100352,7. Lunchwitharthur,0,27.590548364585267,32.6064352626371439987888783879112443239,23.3017955354254286638628275638951795535,46,29,1,1001,989.12,637.28,113.9
185466244,AUS / Shepparton (AUS) 21st Jul,R6 2190m Trot S,21-07-2021 11:00,35994362,3. Our Spitfire,0,13.5,10.9151813145679083376493715285650138394,14.2830564449672577672376375268134038712,13,9.6,1000,180,1589.69,1055.08,53.59
185466248,AUS / Shepparton (AUS) 21st Jul,R8 2190m Pace M,21-07-2021 12:00,13076772,2. Some Change,0,62.12932342521846,25.8396488059527851915934287567808712587,39.1918885108669393907935975269808003295,60,30,1,1001,150.5,295.24,22.84
185466254,AUS / Redcliffe (AUS) 21st Jul,R2 1780m Pace M,21-07-2021 08:52,20864749,3. Jilliby Jackpot,0,9.8,10.5479417692652352749394025385565588601,7.92535346660995321139940450871969374734,13,9,900,550,2351,1342.9,51.18
185466254,AUS / Redcliffe (AUS) 21st Jul,R2 1780m Pace M,21-07-2021 08:52,1326184,6. Geldof,0,93.83518792083257,194.373937735430008611141697512676820334,89.2405145645423628567203903593079994086,320,100,940,55,338.15,124.91,15.86
185466258,AUS / Redcliffe (AUS) 21st Jul,R4 1780m Pace M,21-07-2021 09:47,14427340,8. Naughtyinheaven,0,4.871865721696814,4.17908013724185771234467601514752998089,4.50079563584889816580895142812586221375,5.4,4.3,4,4,3334.44,2861.16,473.28
185466258,AUS / Redcliffe (AUS) 21st Jul,R4 1780m Pace M,21-07-2021 09:47,24985032,6. Jamaican Resort,1,14.691891396668437,8.88096199979114538589176076297625544386,3.01007703324723491621961719319160209285,15,13,1.01,1.01,4831.68,1032.22,3799.46
185466262,AUS / Redcliffe (AUS) 21st Jul,R6 1780m Pace M,21-07-2021 10:50,12986496,2. Major Lucky,0,9.23009732772194,8.3516626049124056674781321650935236893,4.79297976031756792383190593481421221913,9.6,9.2,8,8,1327.59,533.12,85.15
185466264,AUS / Redcliffe (AUS) 21st Jul,R7 2040m Pace M,21-07-2021 11:20,15936095,9. Patchwork Jet,0,10.763469044279923,8.8228587443896538022126006516209490667,6.60828539018348110505781155417194422826,10,7,1,1001,1965.87,1273.48,24.01
185466266,AUS / Redcliffe (AUS) 21st Jul,R8 1780m Pace M,21-07-2021 11:47,35421219,5. Valkyrie Hanover,0,36.84138137622529,31.3354447560104106416383825945394676371,23.5445602615413936168653149785225256923,80,23,90,80,682.11,401.82,34.93
185466266,AUS / Redcliffe (AUS) 21st Jul,R8 1780m Pace M,21-07-2021 11:47,40173387,4. Golden Grin,0,170,120.450179245346709784568022090048001296,130.325341361143963014729598967852919041,150,95,1000,950,93.01,37.03,10.14
185466270,AUS / Redcliffe (AUS) 21st Jul,R10 1780m Pace M,21-07-2021 12:50,40249214,7. Lookingforarainbow,0,36.08850504451745,45.1331526555294728477799272120978936004,1,65,36,1,1001,0,237.47,24.78
185466788,AUS / Eagle Farm (AUS) 21st Jul,R5 1400m 3yo,21-07-2021 07:03,28392833,2. Jetty,0,15.162585111796215,13.6336304055808614137956299241570951262,10.6432609374787770126183393776401396303,18.5,11.5,14,10,10307.22,6922.74,597.16
