EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185217075,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 16:45,40144452,Un Curato,0,55,24.9158732011137674912928071262902596142,1,38,14,1,1001,0,228.36,0
185217095,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 18:45,2586565,Citronnade,1,1.7442595137985335,1.81647803277686331147691537324187147262,1,1.94,1.74,1,1001,0,5077.78,510.82
185217100,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 19:15,740369,Kalapour,1,2.747475528,2.43228950799067639817406191398544065262,1,2.48,2.36,1,1001,0,4642.12,989.34
185217105,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 19:45,36857422,Ben Siegel,1,6.596339307145993,5.16485723400367733190886500716648652775,1,1,1001,1,1001,0,521.54,24
185217105,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 19:45,36324315,Al Rafiq,0,16.69399194451049,18.3187984739528993338196913317753937092,1,1,1001,1,1001,0,134,0
185217080,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 17:15,36027943,Eylara,1,2.2211903511224964,2.19791534228914055325997914900022887053,1,2.06,2.06,1.84,1.84,0,3538.14,1024.6
185217543,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:20,35537540,The Aul Dubliner,0,5.2,5.89599419842682803463923291836171968794,1,6.6,5.2,1,1001,0,1845.48,28.68
185217543,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:20,39135843,Itsnoteasyhi,0,28.775009928449293,31.0475805174971872793215809365695803218,1,38,34,1,1001,0,128.98,0
185217548,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:55,20023259,Qaabil,0,5.691619146495358,5.26930286594606513275022024541094737748,1,1,1001,1,1001,0,423.7,100
185217548,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:55,26182111,Miss Cunning,0,3.45,3.08204309755860061095680419806517739415,1,3.25,3.25,1,1001,0,1810.26,311.9
185217548,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:55,28723410,Cappella Liath,0,34.482795507463294,30.9041281996373866831822640322059148002,1,44,32,36,36,0,320.04,6
185217533,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 14:10,28652821,Ive Got Wings,0,60,47.672470665603739956128393290160640775,1,60,44,910,21,0,106.26,44.5
185217533,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 14:10,28760032,Brosna Empress,0,7,5.22887774327136237869146631471304470276,1,1,1001,1,1001,0,398.36,20
185217533,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 14:10,31791789,Ablah,0,10.33981404344172,10.2483176998553543152573767782887070835,1,11,10.5,1,1001,0,744.56,21.74
185217538,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 14:45,40144179,River Eden,1,1.6801922531836317,1.53055438545842119708701051073724085688,1,1.58,1.53,1.25,1.25,0,7081.9,714.64
185217558,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 17:05,25194084,Flylikeaneagle,0,3.859008,3.67851963170265787996884589191451371326,1,3.68,3.5,1,1001,0,1856.6,13.32
185217085,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 17:45,36413485,Dagoda,1,7.2,6.6528460356424331631828407540182466661,1,6.8,6.8,1,1001,0,454.86,262
185217075,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 16:45,22496896,Buckaroo,1,2.08,2.07836998234299116728700555201253681758,1,1,1001,1,1001,0,3004.34,186.52
185217090,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 18:15,23742622,Rebel Tale,0,5,5.28968066190795544301275555477507256209,1,5.7,5.7,1,1001,0,1186.16,4
185217090,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 18:15,24942989,Free Solo,1,3.6469159467233117,3.44028774523303520982376295139103467146,1,1,1001,1,1001,0,1218.54,261.92
185217090,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 18:15,26549713,Roca Roma,1,2.32,2.1458335500003847633791390998064358458,1.97841606508397230661674298404726170456,2.34,1.96,1,1001,4.6,5093.26,284.38
185217543,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:20,24420200,Boasty,0,1.6160465702668443,1.6266809309796188275736455657184348059,2.17578353472083923885038045410431262173,1.99,1.55,1.61,1.61,55.54,13369.8,485.18
185217543,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:20,18397324,Neyland,0,2.9722550805340875,3.149835916324319450079939209850636965,2.99998831782524634786011763949976927705,3.3,3.15,1,1001,8.56,1982.4,80.4
185217543,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:20,27554564,Phillys Hope,0,3.85,3.87676463614994999608710137669490126328,2.31999896380081341636146815624749734571,1,1001,1,1001,40,663.14,12.4
185217543,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:20,36600810,Maestro Stick,0,13,12.5605058303156457517254737450629730632,1,15,15,1,1001,0,254.96,201.38
185217553,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 16:30,39992942,Encore Une Fois,0,107.76831870245414,65.6680524651411375971302911615230911894,1,110,38,1,1001,0,156.42,0
185217553,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 16:30,29034,Malawi,1,1.213695798595472,1.24966373856962383220789253390157845371,1.20999831476352402271971767426566401805,1.27,1.21,1,1001,16,24793.38,1024.62
185217548,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:55,37563934,Designer Cailin,0,4.644766300895718,3.78223665769710731568031103546858049072,2.05996056946681583445095842434661430595,3.6,3.6,1,1001,1,874.74,31.02
185217523,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 13:00,28723435,Shelly Banks,0,5.5,5.46580264727226327926925232270562018969,4.9899086319799475814057083300985568852,1,1001,1,1001,56.06,815.56,7.46
185217538,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 14:45,40144178,Equatorial Ridge,0,174.47324347362226,55.7564097174740543927279151513122071018,1,150,46,1,1001,0,183.6,5.66
185217558,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 17:05,20160579,Anycity,0,5.824576,5.70763977949522547911378741205800447999,1,1,1001,1,1001,0,291.9,4
185217085,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 17:45,36245695,Supposedtobe,0,3.7166154426685547,3.61819344367562451861597492252088527743,1,4.9,3.15,1,1001,0,2612.14,20.28
185217085,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 17:45,28751449,Helvic Princess,0,7.530597694,6.6544999522611267497354668318404936659,1,7.2,7.2,1,1001,0,822.6,18.42
185217075,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 16:45,39389794,Karakoul,1,2.1942700817237712,2.25914110351584994027539079430835870108,2.419974454730914891078843908235218683,2.3,2.14,1,1001,3.98,4128.7,229.56
185217075,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 16:45,38157246,Don Julio,0,2.6306971788243754,2.81121534935793639756102438246063839863,1,2.56,2.56,1,1001,0,2131.44,52.04
185217090,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 18:15,12423288,Cyrus Dallin,0,4.1,3.71964362702260628775446097446420521041,1,1,1001,1,1001,0,1216.92,3.5
185217090,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 18:15,12943000,Nebo,0,2.646867488198332,3.09948399707710717897788094531028119632,1,1,1001,1,1001,0,1870.18,8.1
185217095,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 18:45,36775370,Lovely Sheila,0,4.8,4.27608968848978131746164766296769468382,1,5.5,3.85,1,1001,0,2189.14,5.12
185217095,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 18:45,6567661,Rosscarbery,1,1.55,1.6139665368879634270026707614825393681,1,1.75,1.48,1,1001,0,6774.44,917.94
185217105,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 19:45,31599069,Brehon Star,1,2.2,2.517908273375285987192000194582873398,1,2.24,2.18,1,1001,0,3064.36,234.98
185217105,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 19:45,38527856,Astrophysicist,0,4.590355240155223,4.03732946305194130923620957228887061932,1,5.1,3.6,1,1001,0,1129.3,131.92
185217105,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 19:45,35958595,Cu Roi,0,3.45,3.65270243962339211635949081352826131969,1,1,1001,1,1001,0,1044.86,166.04
185217080,IRE / Killarney 12th Jul,TO BE PLACED,12-07-2021 17:15,39101059,Corps Des Pages,0,2.34,2.12787017252702707443204106460376744888,1.95031468156488739779076905928240949897,2.36,1.88,1,1001,36,4206.42,184.18
185217543,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:20,36972590,Wrist Art,0,4.238954831,4.37212780201313094121218665628363692392,1,4.2,4.2,1,1001,0,1247.42,137.58
185217543,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:20,15768669,Alpine Peak,0,44,28.5183051430797208731038996922253618945,1,42,32,1,1001,0,210.14,0
185217553,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 16:30,40144184,Carirose,0,42.967128892168404,24.249335405992084195755540762275949605,1,40,21,910,910,0,650.16,12.92
185217548,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 15:55,12327643,Caesars Comet,1,5.817348223248683,6.72973475434386137719829969277421136265,3.66591193828229863432892978931631710746,1,1001,1,1001,12.5,714.02,151.42
185217528,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 13:35,24763296,Irish Acclaim,1,1.4257988306947489,1.40027256826657425420532086901309602102,1.41755924908844016858320099248580467264,1,1001,1.03,1.03,13.04,3808,1004.34
185217528,IRE / Dundalk 12th Jul,TO BE PLACED,12-07-2021 13:35,38612,Mutiny,0,21.294337176831903,14.1564710691789076587176349646658435257,8.19994996034777558295969843009591083342,18.5,12.5,50,50,4,450.8,75.98
