EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185517859,AUS / Caulfield (AUS) 24th Jul,R5 1400m Hcap,24-07-2021 05:25,40273603,18. Promotions,0,8.589471670805093,6.1604303029974713165048748503750254303,5.99528044376775236407623335625066494533,8.8,6.4,240,3.5,44740.52,40834.5,3906.02
185517853,AUS / Caulfield (AUS) 24th Jul,R2 1400m Hcap,24-07-2021 03:40,28014319,4. Viral,0,8.8,8.07849120144832617168515461083096477611,8.47500707340005067309870030894460838902,12,8.8,1000,8.6,14879.69,13722.72,1156.97
185517861,AUS / Caulfield (AUS) 24th Jul,R6 2412m 3yo,24-07-2021 06:05,40273608,3. Murrumbidgee River,0,2.508191909,2.50372468163779719901952785921383704605,2.33686717511889611285273513893941328453,2.79,2.34,560,2.06,239900.61,193846.06,16472.19
185517867,AUS / Caulfield (AUS) 24th Jul,R9 1200m 3yo,24-07-2021 07:52,39327078,8. Bubbly Lass,0,10.5,9.21242395829868869890437552121411284221,8.97542766930118586507166672927056151275,16.5,6.6,13,5,36206.48,34012.12,2022.42
185517867,AUS / Caulfield (AUS) 24th Jul,R9 1200m 3yo,24-07-2021 07:52,40273627,14. Elidi,0,22.73882393484629,26.0139170682638795672341683844136324931,17.5978896358857232241092670470819386594,40,16.85,25,25,18923.18,12333.02,121.62
185517851,AUS / Caulfield (AUS) 24th Jul,R1 2412m Hcap,24-07-2021 03:05,39171180,8. Cakewalk Baby,0,5.4,5.30871256897351693414718832312708984666,5.00378679533656300477543043159810355404,6,3.71,880,5.6,44877.63,37799.36,2106.39
185517851,AUS / Caulfield (AUS) 24th Jul,R1 2412m Hcap,24-07-2021 03:05,18721731,1. Mahamedeis,0,3.3,3.68140635194081242247572854991861766404,3.42342106105409636458514524265089580797,5.2,3.3,560,3.25,150911.25,129068.68,4727.27
185517865,AUS / Caulfield (AUS) 24th Jul,R8 1200m Grp3,24-07-2021 07:20,13414409,4. Brave Song,0,55,58.6899110418845997750436826136645387279,38.3870626107894403885962040390944059729,75,30,60,60,7666.57,4583.02,69.25
185517865,AUS / Caulfield (AUS) 24th Jul,R8 1200m Grp3,24-07-2021 07:20,39880480,9. The Astrologist,0,8.384593463877106,7.89947414562619020896157691445356953203,6.67214711677092128919600443441149270792,9.8,5.96,11,3.6,52227.9,40176.06,2546.12
185517855,AUS / Caulfield (AUS) 24th Jul,R3 1400m 2yo,24-07-2021 04:15,40273593,11. Swear Shes Perfect,0,15.494828423,12.474549137918523107281996816031840536,12.5355751936634643363661150226943107276,22,12.5,17,8.2,26187.18,25438.78,748.4
185517855,AUS / Caulfield (AUS) 24th Jul,R3 1400m 2yo,24-07-2021 04:15,40273590,4. Reynaire,0,7.6,6.30017173192256153638234387079964484636,6.37840177402339659717886438233100880944,13.5,6.4,1000,6.2,51092.9,49503.28,1589.62
185517855,AUS / Caulfield (AUS) 24th Jul,R3 1400m 2yo,24-07-2021 04:15,114843,5. Regulus,0,7.4,5.68269925997447474424506621982732726095,5.79868257046770042955624891176134891321,7.8,5,130,7,46347.83,45782.42,565.41
185517863,AUS / Caulfield (AUS) 24th Jul,R7 1200m 3yo,24-07-2021 06:45,1039881,2. The Big Easy,0,7.4,6.76197357555581868525689542998461254417,5.84084610208842656010944563126970942632,7.4,4.32,7.2,6.4,67949.72,55684.78,1034
185517863,AUS / Caulfield (AUS) 24th Jul,R7 1200m 3yo,24-07-2021 06:45,40273617,11. The Garden,0,5.1,4.87468610765393255570632537829721988492,4.19499229134052184132187127798844673212,7.37,4.4,560,4.5,111095.84,86840.32,3992.3
185518532,AUS / Rosehill (AUS) 24th Jul,R1 1200m 2yo,24-07-2021 02:15,38197613,9. Turnstar,0,30,18.6737258427877899604395418566173818263,19.7875088287626485384747390509795184749,34,23,55,55,3321.53,3266.14,55.39
185518532,AUS / Rosehill (AUS) 24th Jul,R1 1200m 2yo,24-07-2021 02:15,40273547,3. Picarones,0,18.292210251532275,12.2108701653364828902863044368896554261,12.6146047959625682024160209649176818038,19,12,25,25,9257.37,9008.24,249.13
185518534,AUS / Rosehill (AUS) 24th Jul,R2 1500m CL3,24-07-2021 02:50,3862111,2. Dream Runner,0,4.790781968305909,4.21986073159050045658731709006300773095,3.87730102327690038631339794262853900369,4.8,3.5,560,1.66,81348.46,65436.4,5637.08
185518536,AUS / Rosehill (AUS) 24th Jul,R3 1500m 3yo,24-07-2021 03:25,38285408,6. Yiyi,1,5.384915633477503,5.64928933880069670426188082391153590455,4.44080642876492063452615568903943794283,6.2,5,6,3.8,48285.48,32165.5,8879.02
185518538,AUS / Rosehill (AUS) 24th Jul,R4 1100m Hcap,24-07-2021 04:00,9586479,4. Man Of Peace,0,16.872311057741488,15.6675327216778467959627815427551541821,13.0487460571041649978160097818579182115,19.5,11,220,15,13232.66,9718.11,362.79
185518538,AUS / Rosehill (AUS) 24th Jul,R4 1100m Hcap,24-07-2021 04:00,23199855,1. Trumbull,0,6.097489946,6.92424047383821098592459942354686749452,5.99876395195141676353881028856422656875,7.6,4.4,130,5.6,29626.68,21779.54,1172.2
185518542,AUS / Rosehill (AUS) 24th Jul,R6 1200m Hcap,24-07-2021 05:10,23569004,5. Dame Kiri,0,11.849262196,12.1917129357885991721007477081257812217,10.7560882483219557409588469795203337259,16.5,10.5,1000,15,18534.97,14710.18,460.21
