EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185500133,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:30,28652824,Puerto De Vega,0,2.090582488,2.00421855325302815690249868483587569458,1.74798150037629761303214846205316844607,1.97,1.97,1,1001,65.24,6259.04,4.96
185500133,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:30,16817332,True Conviction,0,22,20.8625853962914154988019770993036006818,1,32,15,1,1001,0,587.8,63.62
185500138,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 19:00,332130,Pierre Precieuse,0,1.79,1.88509265438367216705937844761625901749,1.26457259776349124430059276446163392726,1.9,1.9,1,1001,11.72,1988.1,261.58
185500138,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 19:00,40262728,Tina Angelina,1,2.24,2.09781811258789894675999119130757837735,1,1,1001,1,1001,0,1518.4,436.48
185500138,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 19:00,33810948,Simply Incredible,0,3.4762368391286946,3.51133568891632301970788123821078682605,1,3.55,3.35,1,1001,0,608.06,241.28
185500148,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 20:00,25679902,Little Brother,0,1.68,1.53037081249983577034027736919076351901,1,1.56,1.52,1,1001,0,10487.6,698.64
185500113,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 16:25,40105515,Limiti Di Greccio,1,3.2,3.40399905435512210785439124467829685275,1,3.85,3.2,1,1001,0,2892.02,307.9
185500113,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 16:25,40262721,Lechro,0,6.6,5.35478643843265954712588040063048983679,1,5.9,5.9,910,910,0,1044.36,1.18
185500113,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 16:25,40262722,Maeve Of Connaught,1,5.3,4.90557593808272378289885799932119850109,1,1,1001,1,1001,0,367.2,356.06
185500113,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 16:25,40262724,The Last Swallow,0,12.161576025814599,11.4070370479524965598311661648701028915,1,15,8.2,1,1001,0,802.26,18.04
185500123,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 17:30,29771384,Gabbys Girl,0,17.5,20.6308775874464821326421479672248701735,16.4998700395512068398811117660628845497,26,17,1,1001,5.2,780.18,50.86
185500214,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:40,11429596,Viking Hoard,0,1.89,1.96752533193418645730699929846748730392,2.17426892348962568071760345585432747465,2.08,1.81,1,1001,68.2,4610.68,237.14
185500214,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:40,23785862,Woodbrook Boy,1,3.05,2.77890790131878533052172849466003470039,2.02999594181598924500237469064371886375,2.92,2.68,1,1001,10,1739.02,303.44
185500214,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:40,34003213,Master Cornwall,1,2.0724247668057734,2.09331033080120171540385018841709108638,1,2.16,2.06,1,1001,0,3885.2,222.96
185500214,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:40,9654777,Father Jed,0,13.323082581146155,11.9561508064560206656194448525344799276,1,10.5,9.4,1,1001,0,200.16,0
185500204,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 16:40,36857429,One Free Man,0,3.485006311139733,3.02963688594451357261359555187642549853,2.19625174175891385966061329423148278614,3.7,3.65,1,1001,76.64,2207.14,11.2
185500219,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 18:10,23848747,The Getaway Star,1,1.181522825268039,1.19227625233859547507053622563231986697,1.27999879409610269973950907643250036457,1,1001,1,1001,17.6,6270.46,1190.58
185500229,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:10,336543,Nomadic Star,0,5.365366181287582,3.73633500743355511000739161269628494258,12.4999494756318119782686856392171916359,7,5.9,930,910,6.1,1508.02,81.38
185500234,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:40,20225379,Listening Mode,0,7.016901157112382,6.42872995106702623176144998348414706572,1,1,1001,1,1001,0,223.24,78.44
185500209,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:10,36764589,Robyndeglory,0,1.55,1.65631720490366011368449364168259116636,1.24501871475661366348613786646569173361,1.65,1.65,1,1001,63.28,3734.36,293.62
185500209,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:10,24342037,Toor Moment,0,3.6800490734392497,3.48976112508556133924906172649927545637,1,1,1001,1,1001,0,555.54,32
185500128,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:00,39532849,Canters Well,0,2.22,2.14764591479802182546359183066145021209,2.18603757076072871586557784748606344791,2.26,2.14,1.54,1.54,30.46,5186.94,276.14
185500133,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:30,36127914,Chavajod,1,4.823065547898295,8.62813908769066484106651870408116958572,1,20,5,1,1001,0,2804.37,235.48
185500133,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:30,36324322,Smaoineamh Sile,0,4.214504449212882,4.07059261130739474641822999333946099448,1,4.1,4,1,1001,0,1665.76,.36
185500123,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 17:30,39992936,Chicago Soldier,0,6.771004164775442,5.29433460966011226873720805461180224413,1,7,4.1,1,1001,0,3061.1,77.06
185500214,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:40,11226390,Well Joey,0,6.757870896,6.02126366736635516353045342531274812304,1,7.2,5.8,1,1001,0,423.9,129.24
185500204,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 16:40,35856068,Synone,0,3.8358593766724516,3.93336378680869390289870615176150365188,1,4,4,1,1001,0,1086.86,18.74
185500204,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 16:40,38488675,Shake Him Up,1,1.41,1.3579815687407408907351703226121439915,1,1.44,1.41,1,1001,0,6826.92,1351.36
185500229,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:10,29289047,Poetica,0,31.770482677722484,6.80130755900276863416693363300156859786,1,1,1001,1,1001,0,220.24,9.28
185500229,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:10,12942943,Gendarme,1,1.501101674156081,1.31196075836402626248968656594976191989,1.43998792591273076692314024870945401963,1.71,1.53,1.39,1.39,1.72,5371.78,1102.84
185500229,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:10,15898823,Lopito,0,6.2,3.60341076131988105348557788524500222079,17.4999010005939964360213838716967698194,6.6,6,1,1001,4,1221.7,67.3
185500229,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:10,11238812,Novano,0,4.8,3.15707661505516397230748299714897442444,1,4.9,4,1,1001,0,1706.32,61.42
185500229,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:10,26520698,Kilashee,0,12.177801442130878,4.05696656407804703140406968058087070846,1,1,1001,1,1001,0,669.34,0
185500234,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:40,6692779,Cassells Rock,0,12.5,10.0979191930565720320484494935140938952,19.3099375087457039395769980307234446299,1,1001,1,1001,5.86,389.98,10
185500234,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:40,13329667,Midnight Wilde,0,24,15.4951446545109189788475209754914136772,1,21,17,930,910,0,334.82,5.92
185500239,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 20:15,4193592,Thats All,0,14.5,12.5095646060259090172341262368100552639,1,13,11,1,1001,0,479.44,4
185500224,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 18:40,24612021,Good Reception,0,3.4254183732660017,3.20430040058126498406595946053096053343,1,3.5,3.25,930,6.2,0,691.2,188.68
185500133,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:30,28925618,Windsor Pass,1,2.34,2.26762214046103334298606739714726900823,2.77975873300546482288756245684599293263,2.46,2.28,1,1001,14.06,5718.58,325
185500133,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:30,13510370,Smart Remark,0,46,20.9537209601610879538490172553974328279,1,48,14.5,1,1001,0,459.42,.36
185500133,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:30,31432193,French Company,0,65.882500839306,22.447947483262808516877694065093249085,1,44,17.5,910,910,0,313.56,.92
185500148,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 20:00,12540060,Fontainbleau,0,6.274107242765249,7.24120594604418936991944348901331585175,1,1,1001,1,1001,0,997.06,21.76
185500113,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 16:25,40262726,Obliviate,0,3.35,3.09276617604871585166723905953360543904,2.29696455465928887719752228170333554375,3.4,2.76,1,1001,14,4505.6,8.2
185500214,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:40,9562582,Fleurys Fort,1,5.225172018536941,5.52594819548021821012548191926320504062,1,5.4,5.4,1,1001,0,793.72,71.7
185500214,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:40,27255419,Royal Recital,1,1.96,2.06741363573535095223047992542737283408,1.1599954233867263796872787127251941398,2.1,2,1,1001,1.72,3595.76,760.7
185500214,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:40,38907237,Sight Nor Seen,0,6,5.31638889155974990442432106324104442027,2.02999796060403800400475207059090023002,1,1001,1,1001,10,541.44,0
185500229,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:10,14871579,Still Alive,0,4.097160781720909,3.28457535888453321105636106537845221501,8.59993180883103035171396749796286074419,5.2,3.8,1,1001,5.84,3022.96,96.72
185500234,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:40,27937244,Some Joke,1,6.4,4.26180655533753975615210431907560180957,2.54615710435536945987368243360827770025,1,1001,6,6,34.88,699.94,146.42
185500234,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:40,15663383,Balgowlah,0,3.25,3.02135005738187276883136963160173270845,1,3.25,2.86,1,1001,0,1685.1,219.8
185500234,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:40,12429277,Dasmyhoss,0,6.4,6.48868512499932451342474903593893377547,1,6.4,6.2,930,910,0,679.14,17.92
185500239,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 20:15,40115381,Athagabhain,0,43.906315786,26.3186931723166036313753455416249664335,1,34,34,610,600,0,84.34,2.94
185500239,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 20:15,38612564,Princess Sophia,1,2.454288892,2.38287068276885350767550084589802470109,1,1,1001,1,1001,0,1947.88,1071.82
185500239,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 20:15,39371732,Ask For Fame,1,2.14,2.50175496062846629205619249752246417921,1,2.34,2.1,2.42,2.42,0,3851.48,564.54
185500224,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 18:40,23726142,Bartleys Boy,0,6.6,7.29957930431282499726715495230987202574,1,8.4,7,1,1001,0,461.68,18
185500224,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 18:40,25314566,Howsthewoman,0,2.84,2.72733917249845596700589972770828524597,1,1,1001,1,1001,0,383.46,104.18
185500224,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 18:40,14357,Profound,1,2.5934505805527444,2.80337440454114158879266439198476704862,2.79173003004684609659705617036352117279,2.92,2.74,3.2,2.64,16.84,1604.24,582.18
185500209,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:10,27156511,Lady Lingo,1,2.904337804,2.53021842109302146682059020850762400056,1,1,1001,1,1001,0,3506.74,1183.12
185500209,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 17:10,28207142,Sit Down Lucy,1,1.5405286014296196,1.5688584677185449205049420559976452076,1,1.73,1.54,1,1001,0,5224.26,572.88
185500118,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 17:00,39613711,Prettiest,0,1.2597124742044619,1.2553871604212563937253869796882409476,1.23244295977285709230799261761530917225,1.3,1.21,1.29,1.29,754.4,25036.82,493.88
185500133,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:30,39468644,Riliya,0,29.471983815,27.6435571807364105279236677064224540051,1,40,24,1,1001,0,416.96,.36
185500133,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:30,28712688,Avagardner,0,8,9.17209019449975430187375742024541590168,1,11.5,8,1,1001,0,1334.54,22.36
185500133,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 18:30,31599067,Shes Good Company,0,3.6,3.56529686989056887884733303296341905919,1,3.75,3.35,1,1001,0,2796.96,15.44
185500148,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 20:00,13920286,Danehill Quest,0,3.55,3.39959036381693709385299549510762727475,1,3.75,3.7,1,1001,0,1897.18,34.6
185500148,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 20:00,36413494,Oh So Chic,1,2.8071052673314982,2.36631003520274034388752241327156334527,1,2.2,2.18,1,1001,0,4335.68,72.82
185500113,IRE / Leopardstown 22nd Jul,TO BE PLACED,22-07-2021 16:25,7286476,Nectarine,0,12,10.948521679859138605582672559387761235,10.9999377910846717407048688708738846799,12,9.8,120,120,3.44,547.66,17.36
185500204,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 16:40,28751490,Rodgers Park,0,7.8,8.38770622745623485735305590943713719187,1,1,1001,1,1001,0,403.52,12.7
185500204,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 16:40,38537415,Moakland,1,12.695589130725711,14.9385814317388538865869940119295389932,1,19,19,1,1001,0,360.5,7.48
185500229,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:10,9838180,Drummer,0,4.3,1.5949771981593751587849445974887439399,1,1,1001,910,910,0,1162.5,20.76
185500229,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:10,24400557,Jack Holiday,0,2.6677621898827457,2.00146064014609984051501278044166703501,1,2.9,2.9,1,1001,0,3289.24,33.78
185500234,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 19:40,36857431,Fire Love,0,2.4439106173232297,2.69923276945387764475474731999239897142,1,2.88,2.54,1,1001,0,1943.8,160.42
185500239,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 20:15,39554805,Elusive Sea,0,2.96,2.79631208697083132553869000465803803639,1,2.5,2.5,2.6,2.34,0,2269.26,637.87
185500239,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 20:15,40115386,Kodding No One,0,16,15.4558929915551411949143503023844237917,1,1,1001,930,910,0,59.42,17.2
185500224,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 18:40,12284262,Mosstown Miller,0,4.653021358586557,5.1658558691825837474141444477814859817,7.99997046012465827394208396440567020807,5.4,4.2,1,1001,10,1779.76,30.1
185500224,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 18:40,34003194,Getaway Jack,0,7.6,7.29712800973319109049184441052299604879,1,1,1001,1,1001,0,284.22,27.12
185500224,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 18:40,33363138,Rathnaleen Glory,0,17.865817710160627,14.0013004717893284663617672204832241451,1,14,14,1,1001,0,160.94,22.2
185500224,IRE / Limerick 22nd Jul,TO BE PLACED,22-07-2021 18:40,38314980,Stilyker,0,4.23850511947279,3.39075160125330143269303825713668269423,1,3.35,2.9,1,1001,0,1565.78,34.22
