EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185040966,AUS / Ball (AUS) 6th Jul,R3 1400m Mdn,06-07-2021 05:00,40062691,10. Carlisle Bells,0,4.235723745476209,4.09510838354855431379262981734846522942,3.64697776865410020654790740156529113623,4.5,2.82,4.2,3.8,24502.79,18843.64,1075.77
185040972,AUS / Ball (AUS) 6th Jul,R6 1400m Hcap,06-07-2021 06:30,28448301,4. All Price,0,10.5,10.1270779887166017808455983772068330032,8.19092100616097005847035278420908056351,12.5,9,700,30,10193.2,7271.68,137.44
185040972,AUS / Ball (AUS) 6th Jul,R6 1400m Hcap,06-07-2021 06:30,40062699,9. Sangria Miss,0,26.998052420574236,27.5987209253784563603621538408054282175,17.1936991375113027752660499408777909161,32,24,1,1001,2300.32,1303.62,18.96
185040972,AUS / Ball (AUS) 6th Jul,R6 1400m Hcap,06-07-2021 06:30,40062700,11. Tuffnut,0,55,47.2091896034732631666065658032304471584,25.0385449417706159894076220849439841934,60,27,1,1001,2439.49,1236.31,6.68
185040964,AUS / Ball (AUS) 6th Jul,R2 1000m Mdn,06-07-2021 04:30,40062681,5. Gold Gown,0,243.41758398556846,307.453580289466331160024543461092707407,179.40076411740023409377001391312029328,650,160,300,300,452.81,246.7,5.41
185040962,AUS / Ball (AUS) 6th Jul,R1 1200m Mdn,06-07-2021 04:00,40062676,8. Helens Boy,0,44.351552005217314,46.0791392312438896034141963938813707141,34.4633342413511304821574502860256061019,65,15,100,100,3303.9,2362.25,16.05
185041081,AUS / Town (AUS) 6th Jul,R1 1609m Mdn,06-07-2021 03:50,35382448,8. Gold Revenge,0,5.735534660283401,6.47334470331114021440644365651803271592,4.68845603833445971314860704362844484494,8,5.9,1,1001,8522.88,5102.62,165.62
185041083,AUS / Town (AUS) 6th Jul,R2 1300m Mdn,06-07-2021 04:25,5845125,3. Fire King,1,2.84572211,2.56178205027436907881462222990966834683,2.49136678782064145508258933077172430089,3.85,2.64,2.88,1.01,16843.58,13882.2,2961.38
185041083,AUS / Town (AUS) 6th Jul,R2 1300m Mdn,06-07-2021 04:25,576453,7. Better Than That,0,12,8.61915326971204702673215365538383282259,9.26050628728168013351178968588377203853,14,11,890,890,3025.95,2942.87,83.08
185041089,AUS / Town (AUS) 6th Jul,R5 1400m Hcap,06-07-2021 06:20,17970829,8. Taikun Warrior,0,12.5,13.3734806710999701038487617210545425151,9.19832338928296405742297795613765988217,14.5,11,1,1001,3194.54,2095.44,21.88
185041089,AUS / Town (AUS) 6th Jul,R5 1400m Hcap,06-07-2021 06:20,35896645,1. Zouvilla,1,13.012526392109578,14.0421517337083447319493703295953618718,10.1462618403710476989661195506929780956,15,12.5,30,28,4385.42,2891.82,83.38
185041089,AUS / Town (AUS) 6th Jul,R5 1400m Hcap,06-07-2021 06:20,29245692,13. Eightfa,0,8.108538121492964,8.45160909518964089649162203034470436895,6.01833599506530844480997715223629798872,10,7.2,1,1001,5641.69,3528.48,106.07
185041093,AUS / Town (AUS) 6th Jul,R7 1200m Hcap,06-07-2021 07:35,1325967,7. Funky Music,0,15.512843026,12.1473575778311417598165542037256988191,12.3878186655630117953114376090105536997,34,15,100,3,3382.7,2831.31,551.39
