EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,21001431,Guiding,0,21.92620149224531,20.8289209045521872160025196061250702068,1,23,17.5,1,1001,0,327.34,28.98
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,29553752,Heres Hoping,1,8.6,7.3684560408509871156242330822231023657,1,7.2,6,1,1001,0,267.32,64.88
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,24270516,Jesss Corner,0,129.4100081404298,23.2051790527271751772221569470262932991,9.59999587200198143904890925652355686869,48,26,25,20,30,195.48,190
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,9173803,Tennesse Waltz,0,8.970735933296236,8.7726567790517197952217902410937912054,1,8.6,8.6,50,50,0,181.12,93.46
185101801,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 19:40,36503322,Soaring Sky,0,3.1815128602670306,3.56858884648003505082608020097618435914,1,3.8,3.8,1,1001,0,2327.08,105.44
185101796,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 19:10,30518620,Federica Sophia,1,1.486206932,1.43623645848885374091210920942691520156,1.78998668872429499562932364589656664285,1.86,1.49,1.43,1.43,4,9430.22,728.2
185101771,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 16:40,39971821,Smile Of Love,1,2.087094517596123,2.05720400202335818698237067267387113826,1.87320356906289036984214201955095614116,2.14,1.95,2.08,1.9,41.8,4118.8,1080.74
185101781,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 17:40,28618237,Alex D,0,4.067475445334276,4.29084283106319998075920487809726455939,1,4.6,3.85,1,1001,0,1678.6,20.36
185101791,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:40,12294085,Flying Visit,0,4.141828,3.99462058204075469172820917570862717901,5.10999201515258081203012680678582233505,3.97,3.97,1,1001,16.78,1251.4,0
185101806,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 20:10,20080831,Decor Irlandais,0,1.8768665307202541,1.87198855849121816716494698769359417623,1,1.93,1.8,910,910,0,10732.26,150.84
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,19450918,Duquesa Beach,1,2.74,2.71985925740027772076182910118027168769,1,3.1,2.58,3,3,0,2387.48,458.88
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,26089082,Jazzelle,0,6.085106800794123,6.35736059826096434179213153561355472577,1.05999909303696572028562358941085774285,14.5,5.4,1,1001,1.72,624.48,133.36
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,28244474,Gregorys Gift,0,2.881422174,3.07787891602768969505326941545999829859,1,3.35,3.25,1,1001,0,762.12,3.48
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,36476803,Freepark,1,13.143483979,10.814387924249701123712582242364759681,1,11,9.6,1,1001,0,377.78,0
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,21566157,Phoenix Open,0,7.415151492294972,8.05777016942308471874796373080520648339,1,16.5,6.8,1,1001,0,922.06,4
185101801,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 19:40,28760041,Hook Head,0,8.6,6.62891988551672246377156681127879344912,1,1,1001,1,1001,0,322.12,4.04
185101796,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 19:10,33676924,Forbearance,1,2.18,1.83380255044215052132752964717272988189,1,2.3,2.3,1,1001,0,4478.3,237.12
185101771,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 16:40,40105514,Inchiquin Star,0,47.998011554535466,33.1506958988985011658199339862012554804,1,50,38,1,1001,0,54.8,.5
185101776,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 17:10,36381762,Giustino,1,2.0411259864912417,1.66466255357340725762808662162062722725,1.71391318926817438161639937954991909377,2.04,1.77,2,2,10,7166.66,1132.16
185101776,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 17:10,38772390,Gamigin,0,10,6.92828887777312117238302532141843204586,1,12,8.6,1,1001,0,1479.38,0
185101776,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 17:10,38872989,Valhallas Dream,0,5.553782914181943,3.41358914020014450837010328834584460787,1,4.9,4.5,1,1001,0,1779.8,93.22
185101776,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 17:10,19481480,Khafaaq,1,3.065057375,2.10433334356541730808047762809482491631,1,3.45,3.15,1,1001,0,2649.9,776.92
185101781,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 17:40,43175,Privilege,0,2.110727845533983,1.94561609011288569881306889955880365769,1.70993519777555188276418954781453088294,2.06,1.84,2.78,2.1,1.72,7591.1,381.96
185101781,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 17:40,35886781,Doolin Dancer,0,8.53222405370732,9.32086608695777867638316871147575698771,1,1,1001,1,1001,0,221.38,44.5
185101791,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:40,21199281,Irish Poseidon,0,4.752739,4.60910476512573348674981391070666774809,1,1,1001,910,910,0,683,4.92
185101791,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:40,21274070,Georgeville,1,3.967282,3.99549733164912128093692471001276256453,1,3.88,3.88,1,1001,0,809.32,127.56
185101806,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 20:10,8799759,Brogue,0,1.6356541067316361,1.63306215822443254905480059678576660433,1,1.75,1.75,1,1001,0,3228.16,345.54
185101806,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 20:10,20377742,The Names Jock,1,4.2,4.24726024148130569902143799977530646635,1,4.5,4.3,1,1001,0,2052.52,308.22
185101806,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 20:10,38279946,Hessogoodlooking,0,110,45.9880583452253876087383977568180316949,1,95,32,910,910,0,164.38,9.68
185101806,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 20:10,25797863,Shoshone Warrior,1,1.59655892,1.54486406902377282838560474048149010881,1.35998346587569524423006152624385275327,1.61,1.47,1.51,1.51,1.72,6940.72,513.04
185101806,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 20:10,12540060,Fontainbleau,0,152.00442,116.839083037584025020736397524935414172,1,180,80,1,1001,0,79.44,0
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,24420200,Boasty,0,6.6,7.08746072057532623400613444197054583283,1,1,1001,1,1001,0,172.92,40.14
185101786,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:10,27295144,Caught In The Wild,0,67.98366779757845,22.1553475712225061230525547177715311637,1,70,16,910,910,0,170.9,.92
185101801,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 19:40,8940066,Tudor City,0,6.2,6.00487532241320474915140973899645334778,1,1,1001,6,6,0,967.62,225.36
185101796,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 19:10,29291855,High Heels,0,1.43871847,1.31287102791212810539516584581086950667,1,1.43,1.41,1.52,1.52,0,9624.98,941.48
185101771,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 16:40,40105515,Limiti Di Greccio,0,11.789088856442852,10.9564709606253115020984760065107807963,6.35678135840087276496277792953280522584,12,10.5,1,1001,5,481.02,0
185101781,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 17:40,28687986,No Patience,0,4.6,4.67610235734081033980553920035015250305,4.47998795924166102385285746911315686848,4.3,4.3,1,1001,10,1209,7.92
185101791,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 18:40,25106531,Mosala,1,2.5360048,2.44751861517969712446721776246159995368,2.44666162247485443149482831946515406091,1,1001,1,1001,35.84,1355.26,143.6
185101806,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 20:10,250113,Ever Present,1,1.679514497,1.76625966543920613198404356107719906523,1.9439729390824156635308367893408157307,1.87,1.68,1.54,1.54,10,4980.28,1069.62
185101771,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 16:40,40105516,My Girl Kay,0,212.68376106228678,133.667617291099722957691633947110916226,1,160,110,930,930,0,14.34,.48
185101771,IRE / Leopardstown 8th Jul,TO BE PLACED,08-07-2021 16:40,16429025,Viareggio,0,3.05,3.04850375259728288097940489077553408409,2.15998851611369047446430280340224631776,3.05,3.05,1,1001,4,1389.04,19.96
